-0.057,2.087
-0.07,-0.747
-0.172,1.03
-0.167,0.425
-0.236,0.375
-0.241,0.762
-0.306,-0.669
-0.249,1.756
-0.339,1.994
-0.34,0.525
-0.376,1.525
-0.368,0.619
-0.454,-0.077
-0.572,-0.289
-0.558,1.63
-0.587,-0.036
-0.721,-0.011
-0.693,-0.452
-0.8,2.408
-0.793,2.706
-0.831,1.592
-0.851,1.667
-0.981,0.62
-0.918,1.555
-1.011,1.659
-1.109,1.58
-1.088,2.494
-1.093,0.241
-1.195,0.793
-1.229,1.257
-1.236,0.435
-1.39,-0.301
-1.494,1.25
-1.535,1.2
-1.698,2.844
-1.641,1.409
-1.922,2.184
-1.864,1.6
-1.953,-0.052
-2.04,1.566
-2.076,-0.059
-2.082,1.852
-2.043,0.264
-2.044,1.543
-2.182,0.424
-2.142,1.934
-2.214,2.597
-2.134,-0.477
-2.177,2.703
-2.232,-0.096
-2.274,0.67
-2.3,0.267
-2.244,2.335
-2.264,0.849
-2.284,1.571
-2.314,0.583
-2.36,1.812
-2.399,0.444
-2.471,-0.019
-2.473,0.53
-2.533,2.32
-2.534,-0.438
-2.487,2.175
-2.513,0.241
-2.535,1.661
-2.626,0.096
-2.592,-0.721
-2.595,1.252
-2.62,1.22
-2.651,0.682
-2.649,2.546
-2.659,0.645
-2.77,1.321
-2.7,0.945
-2.762,0.645
-2.713,1.063
-2.797,0.496
-2.786,-0.717
-2.819,1.159
-2.762,1.219
-2.858,2.751
-2.809,0.421
-2.862,1.395
-2.862,1.079
-2.874,0.403
-2.926,0.091
-2.881,2.583
-2.968,0.295
-2.904,1.637
-2.975,0.69
-2.978,2.439
-2.977,1.463
-3.031,1.079
-2.996,0.255
-3.053,2.231
-2.985,2.522
-3.1,0.769
-3.011,2.261
-3.077,0.235
-3.14,1.67
3.115,2.729
3.113,2.861
-3.104,2.485
3.107,-0.22
3.078,-0.199
3.073,-0.172
3.011,-0.117
3.013,-0.32
2.978,2.26
3.0,2.072
2.918,0.152
2.899,-0.651
2.866,0.683
2.91,1.891
2.906,1.864
2.803,2.553
2.774,-0.113
2.769,0.086
2.597,-0.768
2.662,-0.337
2.598,-0.474
2.627,0.895
2.546,0.413
2.588,0.483
2.515,-0.348
2.521,0.223
2.503,-0.731
2.441,0.688
2.436,2.761
2.336,-0.546
2.335,0.081
2.364,1.536
2.211,-0.139
2.113,0.519
2.101,1.52
2.015,0.887
2.054,2.842
2.0,-0.337
2.028,0.755
1.965,0.263
1.876,0.429
1.814,1.348
1.386,-0.176
1.326,-0.239
1.391,2.579
1.348,2.31
1.328,-0.163
1.214,2.719
1.214,2.538
1.134,0.953
1.109,2.546
1.158,2.827
1.165,0.996
1.154,-0.78
1.083,1.151
1.073,0.196
1.094,1.741
1.029,-0.192
0.965,0.954
0.902,0.868
0.905,0.17
0.682,1.295
0.597,-0.524
0.546,-0.295
0.555,-0.331
0.532,1.286
0.47,-0.357
0.427,0.819
0.352,-0.357
0.321,2.464
0.396,2.764
0.383,0.786
0.309,2.228
0.357,2.514
0.276,0.883
0.257,2.48
0.259,-0.148
0.176,-0.13
0.245,-0.423
0.126,0.608
0.102,1.936
0.07,-0.719
0.055,1.719
-0.006,2.514
-0.082,-1.154
-0.133,-1.12
-0.152,-1.084
-0.839,-1.052
-0.965,-1.205
-1.657,-1.125
-2.745,-1.121
-3.02,-1.111
2.851,-1.233
2.861,-1.1
2.018,-1.33
1.026,-1.025
0.792,-1.153
0.506,-1.055
0.479,-1.14
0.337,-1.23
0.265,-1.256
0.101,-1.092
0.113,-1.087
0.077,-1.218
-1.498,2.967
-1.738,2.945
-1.962,3.008
-2.159,2.937
-2.146,3.086
-2.507,3.03
-2.576,3.127
-2.864,3.053
-3.118,2.914
-3.126,2.907
1.524,3.037
-1.985,0.058
-2.162,2.267
-2.558,1.085
-2.726,-0.288
-2.84,1.892
-2.969,0.186
-3.091,1.035
2.941,1.146
2.997,0.116
2.79,0.324
1.0,1.92
1.007,2.487
0.577,-0.017
-2.604,-1.128
-0.018,-0.425
-0.034,2.028
-0.164,2.214
-0.069,-0.323
-0.109,0.47
-0.13,0.16
-0.485,2.181
-0.498,0.859
-0.519,1.066
-0.65,-0.321
-0.566,-0.195
-0.707,2.849
-0.615,-0.286
-0.645,0.713
-0.778,1.134
-0.664,1.247
-0.803,1.159
-0.785,0.665
-0.868,-0.158
-1.0,1.833
-1.043,2.68
-0.964,1.222
-0.948,2.597
-0.962,1.494
-1.104,-0.313
-1.216,1.455
-1.239,0.19
-1.22,2.447
-1.396,0.624
-1.69,0.753
-1.733,0.818
-1.607,2.444
-1.831,1.244
-1.925,2.451
-1.903,-0.425
-2.008,1.817
-2.024,1.374
-2.208,2.349
-2.232,2.524
-2.086,2.881
-2.25,0.397
-2.501,0.704
-2.423,-0.182
-2.454,1.333
-2.501,1.823
-2.594,-0.758
-2.88,-0.188
-2.917,0.068
-2.797,2.157
-2.802,0.658
-2.883,0.37
-3.03,0.132
-3.111,0.899
3.014,2.241
2.907,-0.224
2.832,1.261
2.939,1.346
