-0.171,-0.489
-0.096,-2.113
-0.096,-0.177
-0.194,-0.221
-0.142,-2.034
-0.206,-2.015
-0.235,0.883
-0.271,0.066
-0.351,-0.751
-0.373,0.858
-0.448,-0.484
-0.521,-1.607
-0.543,-1.207
-0.547,-1.818
-0.519,-1.165
-0.598,-0.774
-0.581,1.087
-0.578,0.406
-0.592,-0.566
-0.599,1.14
-0.711,0.101
-0.653,0.034
-0.716,-1.487
-0.784,-1.358
-0.776,-1.093
-0.724,-1.67
-0.764,-2.333
-0.85,-1.346
-0.856,0.345
-0.82,1.354
-0.892,-0.775
-0.909,0.441
-0.961,-0.132
-0.907,0.231
-0.932,-0.587
-0.955,0.554
-0.989,0.276
-1.024,-2.135
-1.042,-0.222
-1.056,-0.84
-1.126,0.602
-1.103,-1.557
-1.187,0.932
-1.129,-1.254
-1.124,-1.85
-1.21,-0.558
-1.312,-0.744
-1.317,-0.425
-1.406,0.122
-1.468,-0.504
-1.501,-0.604
-1.541,-1.373
-1.829,-0.473
-1.809,-1.375
-2.02,-0.791
-2.12,1.274
-2.163,-0.169
-2.195,0.362
-2.19,0.304
-2.312,0.244
-2.299,-0.52
-2.366,-1.023
-2.48,-0.168
-2.563,-1.712
-2.601,-0.892
-2.546,0.678
-2.71,-1.567
-2.753,0.527
-2.743,0.89
-2.842,-1.212
-2.902,0.498
-2.985,0.56
-2.972,-1.261
-2.977,-0.815
-3.009,-0.255
-3.022,-0.452
-3.023,0.409
-3.044,-0.661
-3.044,0.392
-3.136,-0.058
3.127,-0.06
3.098,-0.148
3.101,-2.229
3.1,-2.027
3.071,-0.209
3.001,-0.644
3.02,-0.64
2.943,-1.005
2.813,-1.312
2.774,-1.031
2.662,0.394
2.664,1.116
2.623,1.027
2.619,-1.016
2.606,0.8
2.598,-1.562
2.557,-0.591
2.462,-0.901
2.453,-2.2
2.502,-0.794
2.462,1.127
2.401,-0.023
2.276,-0.521
2.283,-1.156
2.31,-0.969
2.33,-2.162
2.302,-1.664
2.294,-0.953
2.297,-1.682
2.215,-1.393
2.198,-0.584
2.186,-0.992
2.104,-0.521
2.096,-2.292
2.072,1.204
2.128,1.322
2.04,0.509
2.002,-1.815
2.059,-0.105
2.023,0.104
1.971,0.411
1.838,-1.442
1.828,-0.5
1.735,0.506
1.72,-0.661
1.618,1.049
1.607,-1.38
1.466,-0.674
1.428,-1.971
1.415,1.238
1.297,0.717
1.155,-1.86
1.16,0.466
1.103,-1.9
1.078,-2.226
1.033,-1.181
0.944,-1.962
0.869,0.408
0.623,-2.004
0.408,-0.247
0.439,-0.364
0.262,1.183
0.157,-1.499
0.15,-1.756
0.194,-1.723
0.109,-2.414
0.128,-0.481
-0.729,-2.77
-1.095,-2.815
-1.122,-2.455
-1.377,-2.788
-1.652,-2.739
-1.764,-2.662
-2.709,-2.846
-2.848,-2.548
2.862,-2.641
2.369,-2.791
2.444,-2.565
2.34,-2.968
1.489,-2.844
1.167,-2.878
0.895,-2.509
0.437,-2.629
0.426,-2.865
-0.002,1.763
-0.712,1.811
-0.843,1.516
-0.859,1.632
-0.897,1.616
-1.467,1.852
-2.006,1.629
-2.15,1.526
2.54,1.589
1.749,1.885
0.528,1.599
0.196,1.787
-0.051,0.192
-0.197,-1.465
-0.335,-1.654
