-0.145,-0.738
-0.161,1.852
-0.085,2.827
-0.225,1.305
-0.301,1.471
-0.448,0.819
-0.527,1.47
-0.543,2.008
-0.663,2.337
-0.659,2.168
-0.733,-0.06
-0.75,0.732
-0.756,1.453
-0.855,2.742
-0.829,1.079
-0.825,2.705
-0.913,1.14
-0.846,-0.014
-0.857,1.077
-0.912,0.472
-0.993,3.02
-1.079,0.039
-1.043,1.827
-1.106,1.265
-1.049,-0.751
-1.109,1.273
-1.249,1.056
-1.212,1.276
-1.241,0.301
-1.323,-0.548
-1.286,-0.007
-1.451,1.135
-1.517,2.412
-1.725,0.161
-1.995,1.931
-2.057,0.701
-2.079,1.469
-2.397,1.095
-2.417,2.132
-2.373,2.191
-2.516,2.363
-2.527,0.426
-2.539,2.521
-2.59,1.73
-2.613,1.988
-2.8,2.486
-2.834,2.807
-2.826,0.719
-3.008,1.697
-3.096,-0.745
3.087,2.798
3.024,2.907
2.863,1.847
2.861,-0.357
2.834,1.478
2.817,-0.234
2.705,0.136
2.646,0.553
2.631,1.899
2.612,1.493
2.477,1.055
2.332,0.912
2.269,0.012
2.279,1.131
2.231,0.584
2.152,1.173
2.21,0.731
2.197,2.827
2.202,1.771
2.033,0.245
2.062,1.662
2.056,2.403
1.976,0.808
2.041,2.243
1.922,2.386
1.867,1.467
1.807,0.874
1.594,2.824
1.536,1.026
1.506,2.155
1.558,-0.44
1.478,2.695
1.394,2.958
1.342,0.311
1.338,3.059
1.183,1.503
1.175,1.496
1.05,0.14
0.953,0.628
0.854,-0.151
0.545,1.402
0.502,0.551
0.432,0.785
0.421,1.094
0.377,0.895
0.421,2.118
0.013,0.704
0.009,2.475
-0.73,-0.893
-0.915,-1.043
-0.899,-1.064
-2.302,-0.903
-2.319,-0.914
-3.011,-1.029
-2.996,-1.224
3.051,-0.943
2.43,-1.142
2.223,-1.24
-0.748,3.117
-0.774,3.206
-0.883,3.36
-0.912,3.224
-0.888,3.432
-1.031,3.353
-1.113,3.35
-1.874,2.966
-2.891,3.36
2.165,3.348
1.929,3.177
1.624,3.01
0.203,3.526
-0.629,0.39
-0.766,0.306
-2.903,-0.777
2.107,-0.833
1.208,0.248
0.267,0.925
-0.063,2.967
-0.12,0.555
-0.33,1.49
-0.277,-0.257
-0.432,1.337
-0.518,-0.672
-0.606,-0.274
-0.6,2.238
-0.49,2.663
-0.639,-0.045
-0.596,0.378
-0.627,0.264
-0.645,-0.704
-0.858,2.652
-0.73,-0.074
-1.098,0.667
-0.979,-0.78
-1.295,0.699
-1.183,1.425
-1.383,0.342
-1.334,1.896
-1.344,0.434
-1.385,0.392
-1.577,0.663
-1.699,1.061
-1.748,2.123
-1.778,-0.722
-1.987,0.837
-1.867,0.615
-1.925,0.69
-2.069,0.102
-1.968,-0.75
-2.09,1.502
-2.045,0.653
-2.079,2.239
-2.115,0.622
-2.283,2.821
-2.369,0.394
-2.483,0.007
-2.528,2.613
-2.455,0.658
-2.737,-0.571
-2.703,-0.723
-3.054,-0.632
-3.06,0.142
-2.965,-0.747
-3.006,0.14
-3.104,1.264
2.958,1.977
2.969,0.8
2.686,0.564
2.573,1.772
2.677,-0.419
2.559,0.18
2.634,2.018
2.403,0.301
2.355,1.602
2.473,-0.175
2.215,1.893
2.276,-0.137
2.132,1.817
1.989,0.305
2.026,2.416
1.861,3.16
1.789,3.165
1.732,1.45
1.476,1.057
1.442,0.73
1.302,2.889
1.051,1.405
1.01,1.375
1.124,2.931
0.984,1.03
0.913,-0.077
-0.016,-0.694
-0.002,-1.101
-0.367,-0.985
-0.629,-0.979
-1.198,-1.034
-1.36,-1.099
-2.006,-1.141
-2.157,-1.286
-2.243,-1.307
-2.502,-1.187
-2.729,-1.228
2.555,-1.279
2.222,-1.04
1.987,-0.969
1.635,-1.255
1.031,-0.992
1.124,-1.244
-0.041,3.179
-0.422,3.331
-0.638,3.328
-1.196,3.287
-1.838,3.258
-2.049,3.105
2.847,3.239
0.287,3.179
-0.892,3.0
2.97,2.957
2.757,1.403
2.758,0.764
1.654,0.431
-0.657,2.131
-1.452,-0.526
-2.112,1.529
-2.59,-0.022
2.886,-0.049
1.806,2.213
1.754,0.66
0.041,0.673
-0.401,2.648
-0.313,1.838
1.959,1.93
1.289,0.477
0.716,-0.011
1.519,-0.655
-0.104,2.92
-0.016,2.59
0.06,3.565
-0.08,2.043
-0.156,2.209
-0.303,1.557
-0.382,2.208
-0.398,2.746
-0.518,3.075
-0.514,2.906
-0.588,0.678
-0.605,1.47
-0.611,2.191
-0.71,3.48
-0.684,1.817
-0.68,3.443
-0.768,1.878
-0.701,0.724
-0.712,1.815
-0.767,1.21
-0.848,3.758
-0.934,0.777
-0.898,2.565
-0.961,2.003
-0.904,-0.013
-0.964,2.011
-1.104,1.794
-1.067,2.014
-1.096,1.039
-1.178,0.19
-1.141,0.731
-1.306,1.873
-1.372,3.15
-1.58,0.899
-1.85,2.669
-1.912,1.439
-1.934,2.207
-2.252,1.833
-2.272,2.87
-2.228,2.929
-2.371,3.101
-2.382,1.164
-2.394,3.259
-2.445,2.468
-2.468,2.726
-2.655,3.224
-2.689,3.545
-2.681,1.457
-2.863,2.435
-2.951,-0.007
-3.051,3.536
-3.114,3.645
3.008,2.585
3.006,0.381
2.979,2.216
2.962,0.504
2.85,0.874
2.791,1.291
2.776,2.637
2.757,2.231
2.622,1.793
2.477,1.65
2.414,0.75
