-0.13,-0.942
-0.159,-0.897
-0.264,2.538
-0.343,0.834
-0.429,1.814
-0.465,0.878
-0.608,-0.322
-0.719,0.337
-0.74,0.166
-0.969,1.042
-0.999,0.6
-1.028,1.954
-0.987,-1.074
-1.026,1.873
-1.115,0.78
-1.097,2.389
-1.074,2.461
-1.137,2.121
-1.163,2.526
-1.178,-0.081
-1.235,0.388
-1.37,0.121
-1.399,-0.141
-1.597,-0.017
-1.741,1.62
-1.78,1.015
-1.727,1.383
-1.85,0.573
-1.806,-0.453
-1.834,0.093
-1.918,0.316
-1.946,-1.069
-2.053,2.634
-2.073,2.037
-2.119,2.268
-2.069,-0.339
-2.192,0.789
-2.359,1.639
-2.4,1.217
-2.416,1.161
-2.438,1.18
-2.375,2.659
-2.388,2.039
-2.438,1.307
-2.619,0.357
-2.633,0.695
-2.603,-0.596
-2.695,1.814
-2.698,2.16
-2.767,-0.322
-2.858,2.008
-2.879,-0.234
-2.882,1.231
-2.992,-1.103
-3.004,2.627
-2.989,-0.029
-3.057,-0.046
-3.07,-1.027
3.057,-0.32
3.115,-0.295
2.903,0.185
2.919,2.155
2.897,0.398
2.842,2.093
2.719,-0.271
2.642,0.162
2.622,1.232
2.591,2.587
2.459,-1.251
2.357,0.615
2.408,0.037
2.288,-0.932
2.268,-1.088
2.171,2.662
2.139,-0.134
2.02,-0.934
2.076,-1.068
2.064,-0.449
2.036,0.412
1.891,-0.01
1.892,-0.184
1.866,1.18
1.786,0.443
1.811,-0.235
1.781,2.167
1.706,0.358
1.533,0.784
1.586,1.824
1.459,0.442
1.446,0.041
1.486,1.574
1.371,0.359
1.416,0.513
1.398,2.002
1.376,2.265
1.276,-0.072
1.225,0.936
1.224,0.694
1.197,1.116
1.104,1.285
1.097,-0.501
1.029,-0.662
1.038,0.175
0.931,0.681
0.967,2.411
0.916,-1.117
0.822,0.864
0.875,0.192
0.682,-1.197
0.689,-0.22
0.661,-1.202
0.655,0.592
0.634,0.653
0.533,-1.042
0.395,2.575
0.273,1.138
0.26,0.58
-2.212,-1.374
-2.382,-1.732
-2.75,-1.398
-2.964,-1.328
-3.018,-1.681
2.555,-1.665
1.0,-1.785
0.796,-1.545
0.759,-1.444
0.753,-1.569
-1.924,2.942
-2.57,3.065
-2.516,2.868
-2.808,2.763
1.587,2.824
1.123,2.865
0.81,2.945
0.358,2.862
-0.526,0.368
-0.927,1.208
-2.376,1.368
-2.4,-0.183
-2.964,1.578
2.865,1.633
0.047,-0.225
-0.128,-0.142
-0.122,-0.021
-0.156,0.027
-0.204,1.139
-0.314,-0.043
-0.446,-0.358
-0.539,2.424
-0.657,0.826
-0.735,0.683
-0.902,2.228
-1.022,-0.174
-1.029,1.28
-1.067,0.497
-1.11,2.478
-1.31,0.395
-1.28,0.338
-1.353,-0.659
-1.495,2.372
-1.519,2.221
-1.539,1.648
-1.753,1.545
-1.802,-0.933
-1.771,0.275
-1.794,1.435
-1.878,1.128
-1.959,2.644
-2.008,-1.209
-1.862,-0.952
-1.914,1.75
-2.039,0.021
-2.027,0.329
-2.084,1.177
-2.387,0.993
-2.41,-0.342
-2.423,0.077
-2.4,1.421
-2.557,-0.262
-2.609,0.091
-2.547,0.206
-2.682,2.521
-2.756,-0.186
-2.65,1.303
-2.664,-0.494
-2.932,-1.039
-2.823,-0.77
-2.95,2.103
-3.05,-1.293
-3.06,0.171
3.101,0.781
2.917,2.571
2.796,-1.064
2.885,1.194
2.747,0.556
2.619,2.55
2.607,-1.013
2.578,-0.246
2.486,-0.639
2.583,-1.216
2.338,-0.042
2.175,1.625
2.197,1.446
2.098,2.318
2.093,2.159
1.896,-0.697
1.823,-0.308
1.672,-0.983
1.509,2.633
1.377,-0.361
1.192,1.152
1.143,-0.106
1.243,0.234
1.109,0.174
0.899,1.067
0.855,1.013
0.454,2.001
0.327,0.666
0.286,-0.479
0.026,2.216
0.107,0.621
-0.409,-1.393
2.921,-1.551
1.834,-1.628
-0.494,2.838
-0.911,2.877
-2.775,2.855
-3.039,3.036
2.781,2.698
1.264,3.003
0.41,2.86
0.047,2.642
0.141,2.764
-0.79,0.705
-1.141,1.732
-2.809,2.197
-0.289,0.722
-0.836,-0.895
-0.841,1.54
-2.869,0.739
3.092,-0.72
1.309,-0.09
0.852,0.459
0.748,1.592
0.584,2.361
-2.762,0.804
0.696,-0.847
1.796,-1.117
1.604,-1.515
-0.029,0.045
-0.134,3.48
-0.213,1.776
-0.299,2.756
-0.335,1.82
-0.478,0.62
-0.589,1.279
-0.61,1.108
-0.839,1.984
-0.869,1.542
