-0.031,-1.293
-0.134,-0.647
-0.181,0.729
-0.216,0.726
-0.319,0.695
-0.286,1.289
-0.357,-0.537
-0.34,1.963
-0.417,-0.534
-0.433,-1.788
-0.426,1.819
-0.479,-0.797
-0.489,-0.774
-0.571,-1.442
-0.548,1.824
-0.491,-0.833
-0.636,0.188
-0.677,0.156
-0.63,0.863
-0.637,-0.366
-0.774,-1.355
-0.842,0.355
-0.861,-1.523
-0.865,-0.26
-0.956,-0.511
-0.95,-0.204
-0.98,-0.031
-1.089,0.872
-1.188,-0.401
-1.127,0.584
-1.136,-1.8
-1.259,1.82
-1.637,0.397
-1.711,1.244
-1.855,-0.173
-1.984,-0.488
-2.033,0.809
-2.11,1.511
-2.208,0.758
-2.274,1.749
-2.289,0.375
-2.311,1.0
-2.399,-0.114
-2.455,-1.522
-2.592,-0.706
-2.53,1.69
-2.624,1.146
-2.652,0.04
-2.72,-0.112
-2.696,0.569
-2.797,0.269
-2.759,-0.381
-2.767,-0.18
-2.864,1.214
-2.919,1.295
-2.918,-0.101
-3.018,0.069
-3.032,0.59
3.134,-0.688
3.064,1.36
3.07,-1.513
3.035,1.45
2.948,0.707
2.995,1.587
2.932,0.06
2.924,1.393
2.812,0.407
2.838,-0.256
2.838,0.665
2.86,-1.438
2.823,1.057
2.798,1.42
2.758,0.351
2.726,-1.838
2.758,-1.338
2.709,2.116
2.647,-1.535
2.595,1.946
2.598,-1.38
2.608,1.343
2.55,1.804
2.504,1.496
2.492,-0.446
2.555,-1.352
2.473,1.904
2.35,2.004
2.342,-1.112
2.33,-0.632
2.254,0.799
2.241,-1.201
2.201,0.944
2.198,-0.851
2.147,-0.359
2.175,-0.656
2.076,-0.868
2.085,0.87
2.081,1.388
1.983,0.159
1.987,-1.362
1.954,-0.662
1.958,-0.278
1.917,0.88
1.957,0.643
1.912,1.51
1.807,1.502
1.803,1.06
1.684,0.707
1.657,-0.619
1.581,0.375
1.552,0.953
1.486,0.195
1.544,-0.978
1.52,0.763
1.337,-0.826
1.243,1.655
1.232,0.506
1.177,-0.519
1.152,0.368
1.074,-1.387
1.118,-0.807
1.098,-1.872
0.99,0.378
1.037,-0.061
0.835,1.062
0.861,-0.275
0.603,-1.018
0.154,0.84
0.227,-1.099
0.093,0.331
-0.009,1.726
0.05,0.186
0.022,1.114
-0.071,-0.577
-0.572,-2.065
-0.621,-1.912
-0.793,-1.901
-0.822,-1.919
-1.764,-1.933
-3.129,-2.045
2.365,-1.975
1.102,-2.079
-0.524,2.365
-0.605,2.396
-2.483,2.418
-2.703,2.218
3.079,2.435
2.996,2.243
2.759,2.528
2.406,2.442
2.275,2.239
2.068,2.581
1.903,2.572
0.382,2.209
0.322,2.28
0.112,2.375
-0.033,2.491
-0.773,0.793
-1.029,0.708
-3.08,-0.012
2.255,-1.922
1.278,0.777
-0.058,0.179
-0.067,-1.757
-0.101,-0.446
-0.286,-0.107
-0.202,-1.78
-0.373,-0.083
-0.238,0.827
-0.416,-1.133
-0.339,0.279
-0.394,-0.378
-0.552,-1.301
-0.537,-1.769
-0.524,1.824
-0.702,0.034
-0.551,1.066
-0.61,-0.213
-0.657,-0.537
-0.659,1.111
-0.786,-1.62
-0.71,-0.413
-0.783,-0.545
-0.812,1.165
-0.961,0.525
-1.097,-1.158
-0.987,-1.354
-1.203,-0.623
-1.221,-1.364
-1.561,-0.134
-1.75,1.082
-1.812,-1.226
-1.865,1.894
-1.886,-1.136
-1.765,0.317
-2.075,-0.93
-2.117,1.296
-2.303,0.997
-2.357,-1.805
-2.505,-0.202
-2.416,-0.223
-2.773,0.718
-2.654,1.448
-2.673,1.522
-2.722,-0.812
-2.772,-1.362
-2.957,1.054
-3.086,-0.294
-2.986,1.017
-3.127,0.501
-3.088,-1.686
3.065,-1.788
3.084,1.077
2.967,0.075
2.938,-1.772
3.026,1.223
2.763,1.84
2.736,0.041
2.723,0.776
2.788,0.327
2.671,-1.44
2.562,0.832
2.536,0.984
2.386,1.819
2.475,1.63
2.301,-1.584
2.413,0.68
2.43,-1.385
2.414,-1.627
2.377,1.103
2.26,-1.827
2.19,-1.697
2.292,-1.221
2.157,-0.169
2.091,-0.045
1.934,0.49
2.028,0.803
1.8,-1.077
1.876,0.394
1.855,1.911
1.569,1.044
1.303,-0.841
1.204,0.389
1.301,1.057
1.266,-0.077
1.038,-0.749
1.08,-1.881
0.952,1.225
0.677,-0.866
0.056,-1.276
0.139,-1.039
-0.042,-1.61
0.069,-0.475
-1.133,-1.851
-2.493,-2.026
3.009,-1.968
2.881,-1.857
0.461,-1.858
0.294,-1.973
0.283,-1.874
-1.807,2.269
-1.89,2.232
-2.24,2.453
-2.687,2.206
-2.8,2.564
-2.892,2.268
3.101,2.583
0.717,2.3
0.619,2.343
-0.466,1.751
-2.685,-0.349
-2.918,1.843
-3.023,1.03
1.973,0.944
-2.664,-0.513
2.52,-1.098
2.133,0.57
1.582,-0.441
0.789,0.173
0.698,1.658
0.433,0.212
-0.351,0.135
-1.137,0.113
2.719,-1.013
-0.622,2.12
-1.358,2.432
-2.827,-1.568
-2.443,2.545
3.007,2.612
2.929,2.607
-0.103,0.646
-0.15,2.022
-0.185,2.019
-0.288,1.988
-0.255,2.582
-0.326,0.756
-0.309,3.256
-0.386,0.759
-0.402,-0.495
-0.395,3.112
-0.448,0.496
-0.458,0.519
-0.54,-0.149
-0.517,3.117
-0.46,0.46
-0.605,1.481
-0.646,1.449
-0.599,2.156
-0.606,0.927
-0.743,-0.062
-0.811,1.648
-0.83,-0.23
-0.834,1.033
-0.925,0.782
-0.919,1.089
-0.949,1.262
