-0.003,1.357
-0.07,2.138
-0.151,2.101
-0.19,0.413
-0.208,1.186
-0.132,0.057
-0.232,-0.188
-0.164,1.872
-0.243,0.005
-0.256,3.436
-0.216,0.956
-0.2,1.156
-0.332,0.087
-0.403,0.812
-0.409,1.329
-0.439,1.074
-0.378,0.09
-0.407,-0.314
-0.428,1.423
-0.471,3.003
-0.517,0.163
-0.49,3.577
-0.542,2.132
-0.615,0.645
-0.579,1.777
-0.645,0.562
-0.681,3.007
-0.644,2.098
-0.68,1.461
-0.717,2.193
-0.731,3.511
-0.761,2.662
-0.895,2.075
-0.986,3.548
-0.999,2.005
-1.09,3.494
-1.068,0.086
-1.046,1.905
-1.153,2.879
-1.34,1.976
-1.38,1.156
-1.361,1.507
-1.395,1.439
-1.511,0.494
-1.591,1.535
-1.66,0.272
-1.742,1.612
-1.771,-0.338
-1.783,2.525
-1.789,1.0
-1.726,-0.227
-1.78,1.972
-1.831,3.269
-1.861,-0.084
-1.882,1.612
-1.9,1.091
-1.888,0.412
-1.889,0.102
-2.006,-0.109
-1.96,2.292
-2.043,-0.122
-1.98,0.79
-2.064,2.276
-1.998,0.603
-2.017,0.315
-2.095,1.336
-2.124,0.793
-2.089,0.811
-2.162,3.04
-2.107,2.755
-2.16,1.879
-2.19,2.198
-2.122,-0.191
-2.158,1.378
-2.248,1.631
-2.292,1.243
-2.226,3.363
-2.225,1.775
-2.215,1.641
-2.268,2.928
-2.272,2.008
-2.316,1.123
-2.348,-0.258
-2.411,0.965
-2.361,3.366
-2.43,-0.042
-2.428,1.37
-2.374,3.571
-2.414,3.322
-2.486,1.089
-2.414,2.51
-2.492,-0.405
-2.455,0.003
-2.464,0.356
-2.526,2.105
-2.492,3.005
-2.563,2.846
-2.566,1.195
-2.577,2.778
-2.548,2.122
-2.609,2.064
-2.637,0.469
-2.586,-0.196
-2.647,2.438
-2.594,3.16
-2.62,1.783
-2.608,0.699
-2.632,0.152
-2.632,0.897
-2.702,0.927
-2.65,1.188
-2.671,-0.22
-2.739,-0.082
-2.783,1.955
-2.818,0.889
-2.745,1.782
-2.846,2.344
-2.831,2.093
-2.846,1.461
-2.803,3.57
-2.87,1.15
-2.872,2.518
-2.899,-0.365
-2.905,2.136
-2.859,0.54
-2.95,0.322
-2.97,1.517
-2.968,1.722
-3.018,-0.196
-3.027,0.909
-3.035,3.027
-3.042,2.882
3.14,1.917
3.092,-0.33
-3.134,3.214
3.132,0.037
3.048,0.309
3.051,1.177
3.045,1.211
2.937,1.923
2.937,2.876
2.92,3.033
2.883,1.087
2.836,0.406
2.794,0.658
2.802,0.29
2.839,3.157
2.694,1.152
2.718,1.43
2.647,1.9
2.575,1.1
2.541,2.158
2.529,1.923
2.509,3.083
2.509,1.839
2.456,0.116
2.511,2.881
2.425,2.341
2.462,1.905
2.317,1.21
2.371,2.097
2.361,1.421
2.255,1.07
2.295,2.739
2.28,3.654
2.172,1.338
2.137,1.799
2.073,2.436
2.106,-0.059
2.01,2.756
2.042,1.577
1.991,2.013
2.025,1.127
