-0.11,-0.68
-0.166,2.225
-0.245,0.067
-0.195,-0.512
-0.284,-0.836
-0.267,0.392
-0.336,0.911
-0.364,2.474
-0.368,2.062
-0.408,1.009
-0.567,2.659
-0.607,1.515
-0.625,-0.905
-0.697,-0.771
-0.898,2.649
-0.828,0.433
-0.947,0.036
-0.944,-0.577
-0.971,0.139
-1.087,1.478
-1.094,1.494
-1.127,1.139
-1.057,2.16
-1.142,-0.35
-1.183,0.786
-1.235,1.855
-1.349,1.271
-1.406,2.093
-1.419,0.881
-1.613,-0.197
-1.666,-0.65
-1.679,1.852
-1.734,-0.562
-1.826,1.289
-1.922,3.01
-1.899,0.81
-1.956,1.654
-2.198,-0.918
-2.351,0.341
-2.455,1.757
-2.535,-0.262
-2.601,1.875
-2.62,-0.38
-2.609,2.738
-2.61,1.126
-2.701,0.023
-2.675,1.231
-2.724,1.347
-2.76,2.821
-2.844,0.474
-2.818,0.356
-2.878,-0.592
-2.969,0.292
-2.972,0.112
-2.911,0.288
-2.99,0.861
-2.993,2.558
-3.034,-0.768
-2.963,2.916
-3.086,2.18
-3.097,-0.476
-3.045,-0.007
-3.089,-0.325
3.133,1.777
-3.082,1.232
3.054,1.758
3.05,2.947
3.029,0.558
2.978,2.142
2.987,-0.375
2.944,-0.828
2.916,1.283
2.923,-0.244
2.918,2.181
2.84,1.902
2.885,0.069
2.864,2.143
2.895,0.623
2.733,1.535
2.7,0.385
2.674,1.986
2.633,-0.38
2.608,0.471
2.608,0.078
2.512,0.213
2.42,1.512
2.38,2.69
2.417,1.491
2.355,0.089
2.247,3.077
2.3,0.832
2.226,3.074
2.2,-0.789
2.126,1.646
1.881,3.064
1.851,2.024
1.912,2.54
1.583,1.856
1.45,-0.356
1.511,0.604
1.39,-0.276
1.353,1.739
1.326,1.856
1.327,1.787
1.28,0.189
1.268,2.933
1.165,1.968
1.141,-0.841
0.982,0.179
0.856,1.875
0.895,1.614
0.677,0.802
0.706,0.665
0.651,0.504
0.577,-0.084
0.615,-0.239
0.51,0.126
0.464,-0.658
0.418,0.919
0.337,2.617
0.208,-0.925
0.196,1.58
0.062,1.599
-0.081,-1.026
-0.877,-0.996
-1.241,-1.162
-1.571,-0.923
-1.834,-1.18
-2.184,-1.271
-2.298,-1.376
-3.017,-1.405
-2.968,-1.073
2.415,-1.081
2.205,-1.135
1.621,-1.353
1.221,-1.285
1.064,-1.191
0.91,-1.406
