-0.06,1.601
-0.044,1.777
-0.105,-1.077
-0.024,-1.359
-0.045,1.321
-0.121,-0.016
-0.074,-0.831
-0.176,1.855
-0.125,-1.206
-0.198,1.019
-0.209,-0.004
-0.225,0.996
-0.242,-1.325
-0.233,0.369
-0.349,0.017
-0.444,0.038
-0.458,-0.911
-0.461,0.61
-0.569,-0.564
-0.614,0.34
-0.65,-0.345
-0.691,0.06
-0.714,1.639
-0.775,0.425
-0.794,2.109
-0.808,1.371
-0.737,0.299
-0.803,-0.606
-0.87,2.346
-0.969,1.738
-1.034,-1.189
-1.08,0.713
-1.092,1.699
-1.014,0.152
-1.094,-1.13
-1.117,2.243
-1.097,2.453
-1.131,2.304
-1.225,0.108
-1.252,1.387
-1.248,-0.993
-1.303,-0.701
-1.286,2.057
-1.321,1.11
-1.31,0.245
-1.509,-0.279
-1.534,0.373
-1.553,-0.452
-1.603,1.052
-1.597,1.035
-1.745,1.352
-1.77,-0.4
-1.874,1.607
-1.88,-0.062
-1.884,1.963
-1.925,-0.627
-1.923,-0.307
-2.009,1.334
-2.036,0.157
-2.16,0.373
-2.179,-0.405
-2.189,0.024
-2.263,2.45
-2.176,-1.154
-2.291,1.793
-2.276,1.582
-2.303,0.378
-2.374,2.528
-2.448,1.529
-2.396,1.89
-2.455,1.551
-2.471,0.426
-2.511,0.669
-2.681,2.193
-2.694,1.063
-2.751,0.995
-2.704,0.952
-2.788,-0.681
-2.784,0.603
-2.836,-0.031
-2.878,2.109
-2.902,0.176
-3.002,2.133
-3.01,-0.476
-2.99,-0.093
-3.032,-1.379
-3.134,-0.539
-3.135,0.571
3.122,2.425
3.125,1.83
2.983,0.702
2.984,0.996
2.916,0.986
2.919,-0.816
2.807,-1.013
2.755,1.441
2.68,0.091
2.623,2.371
2.527,-1.268
2.581,1.15
2.437,-0.409
2.342,0.802
2.304,-1.331
2.218,2.427
2.175,2.508
2.199,-0.018
2.197,-0.739
2.199,-0.249
2.174,-0.427
2.079,1.344
2.01,-0.807
2.056,-1.0
1.992,-0.968
1.885,0.916
1.872,2.251
1.883,-0.543
1.747,0.497
1.745,-0.989
1.663,2.031
1.594,-1.387
1.527,-0.606
1.497,1.895
1.48,-1.094
1.455,2.041
1.481,0.256
1.483,-0.955
1.358,0.185
1.374,1.029
1.268,0.793
1.303,-0.29
1.214,1.84
1.033,0.07
1.031,0.385
1.053,-1.407
1.062,1.265
1.046,1.617
0.903,0.925
0.837,-0.721
0.817,0.369
0.798,-0.439
0.716,-0.397
0.684,0.064
0.654,0.255
0.326,1.62
0.286,0.765
0.252,1.36
0.303,0.143
0.301,2.412
0.223,1.255
0.185,-0.92
0.099,1.018
0.097,-0.383
0.031,1.137
-0.175,-1.76
-0.662,-1.544
-0.672,-1.564
-0.907,-1.789
-1.218,-1.497
-1.23,-1.643
-2.349,-1.702
-2.366,-1.626
-2.652,-1.723
2.503,-1.663
2.043,-1.804
1.911,-1.499
1.491,-1.777
0.101,-1.661
-0.519,2.904
-0.57,2.987
-0.681,3.024
-0.886,2.83
-1.14,2.883
-1.542,2.909
-1.977,2.895
-2.113,2.611
-2.037,2.749
2.832,2.97
2.65,3.029
2.298,2.586
1.917,2.76
1.193,2.995
0.764,2.903
0.094,2.637
-0.876,2.258
-1.442,2.275
-1.428,0.744
-1.729,1.69
-1.99,-1.395
-2.118,1.433
-2.653,1.98
2.348,0.354
0.476,-1.794
-0.008,0.157
-0.048,0.652
-0.204,-1.303
-0.346,-1.197
-0.355,1.447
-0.359,0.843
-0.417,0.006
-0.314,2.228
-0.543,0.612
-0.639,-1.293
-0.759,-0.611
-0.748,-1.262
-0.746,2.25
-0.677,0.997
-0.668,2.226
-0.688,1.124
-0.724,-1.278
-0.748,2.257
