0.034,-3.523
-0.019,-0.673
-0.161,-1.039
-0.223,-2.684
-0.257,-0.225
-0.249,-0.277
-0.224,-2.806
-0.287,-0.919
-0.383,-1.475
-0.38,-1.016
-0.462,-2.616
-0.474,-2.522
-0.457,-2.329
-0.411,-0.481
-0.528,-0.789
-0.568,-0.609
-0.503,-1.791
-0.588,-2.616
-0.587,-3.636
-0.537,-1.419
-0.613,-2.868
-0.746,-0.891
-0.767,-3.677
-0.898,-0.873
-0.849,-0.306
-0.938,-1.787
-0.93,-1.5
-0.938,-1.123
-0.968,-2.177
-1.08,-1.271
-1.146,-0.298
-1.055,-2.037
-1.186,-0.088
-1.297,-2.302
-1.259,-1.036
-1.573,-1.618
-1.548,-1.514
-1.587,-1.245
-1.575,-1.674
-1.747,-0.879
-1.771,-2.009
-1.794,0.088
-1.825,-3.596
-1.862,-0.32
-1.892,-0.707
-1.938,-3.293
-2.026,-0.487
-2.151,0.056
-2.196,-0.799
-2.201,-3.624
-2.231,-0.496
-2.308,-2.692
-2.337,-2.47
-2.386,-1.737
-2.482,-2.466
-2.72,-1.046
-2.83,-2.387
-2.746,-0.179
-2.816,-2.217
-2.918,-1.346
-2.949,-3.501
-3.104,-2.729
-3.074,-1.09
3.109,0.155
3.026,-2.97
2.93,-1.825
2.942,-3.602
2.866,0.103
2.852,-2.295
2.901,-1.756
2.838,-1.079
2.777,-1.766
2.777,-0.117
2.616,-3.742
2.519,-1.393
2.48,-1.53
2.47,-1.7
2.411,-2.0
2.34,-2.158
2.364,-0.34
2.287,-0.449
2.18,-2.392
2.067,-1.688
2.088,0.154
1.992,-2.857
1.887,-1.876
1.884,-3.658
1.909,-1.309
1.711,-2.137
1.643,-3.69
1.627,-2.886
1.575,-1.328
1.622,-0.241
1.552,-0.221
1.468,-1.933
1.388,-0.91
1.312,-0.306
1.321,-1.643
1.263,-1.936
1.312,-2.014
1.212,-0.789
1.091,-2.183
0.972,-1.769
1.029,-2.084
1.012,-1.738
0.904,-1.532
0.867,-1.892
0.747,-2.102
0.413,-0.823
0.414,-3.489
0.394,-2.319
0.201,-1.378
0.257,-2.772
0.152,-2.555
0.029,-0.591
0.036,-1.068
-0.287,-3.988
-1.466,-3.688
2.592,-4.197
1.066,-4.099
0.668,-3.874
0.602,-3.854
0.468,-3.77
0.469,-4.099
0.255,-4.169
-0.431,0.363
-0.775,0.279
-1.04,0.273
-1.642,0.307
-1.989,0.193
-2.442,0.244
-2.408,0.201
-2.971,0.264
2.797,0.575
2.496,0.483
1.868,0.7
1.779,0.6
1.593,0.661
1.543,0.513
1.54,0.417
1.526,0.515
1.239,0.404
1.073,0.649
0.584,0.457
0.358,0.281
-0.119,-3.683
-0.421,-0.328
-1.141,-3.67
2.892,-1.142
0.91,-1.51
-1.81,-3.929
0.066,-3.842
-1.099,0.411
-0.091,-3.22
-0.096,-0.771
-0.359,-1.73
-0.392,-0.34
-0.275,-0.805
-0.558,-2.545
-0.611,-3.801
-0.636,-1.554
-0.683,-2.458
-0.709,-1.483
-0.652,-1.073
-0.893,-2.331
-0.907,-3.593
-0.907,-1.5
-0.925,-1.011
-0.88,-2.584
-0.985,-2.118
-1.18,-1.751
-1.221,-2.644
-1.347,0.131
-1.385,-1.044
-1.46,-1.297
-1.61,-2.722
-1.614,-0.043
-1.899,-3.844
-1.904,-0.195
-2.034,-1.779
-2.203,-2.644
-2.196,-2.402
-2.175,-1.883
-2.374,-0.205
-2.272,-3.792
