-0.108,3.122
-0.181,0.178
-0.189,-0.193
-0.246,1.776
-0.294,2.969
-0.254,0.703
-0.37,0.161
-0.294,2.282
-0.41,2.734
-0.332,1.991
-0.424,1.256
-0.429,2.284
-0.51,0.913
-0.483,-0.167
-0.515,-0.451
-0.574,0.897
-0.655,2.189
-0.768,0.591
-0.782,0.966
-0.814,2.361
-0.861,0.853
-0.859,1.3
-0.818,-0.4
-0.949,2.015
-0.967,2.981
-0.91,1.034
-1.128,2.422
-1.133,-0.651
-1.211,0.717
-1.217,-0.127
-1.148,0.956
-1.267,2.833
-1.338,0.87
-1.411,2.064
-1.469,1.185
-1.392,0.837
-1.447,0.121
-1.443,2.548
-1.496,1.427
-1.501,0.777
-1.513,0.397
-1.598,1.95
-1.63,0.293
-1.742,1.653
-1.754,1.02
-1.816,1.032
-1.749,2.598
-1.866,0.618
-1.95,1.094
-1.898,1.893
-1.938,0.596
-2.018,2.212
-2.052,1.029
-2.203,-0.655
-2.148,0.014
-2.292,2.346
-2.239,1.827
-2.266,-0.476
-2.36,1.673
-2.497,1.501
-2.529,1.264
-2.531,2.015
-2.693,3.124
-2.766,1.865
-2.783,1.744
-2.792,0.663
-2.796,0.014
-2.757,-0.618
-2.81,0.437
-2.774,2.632
-2.799,1.969
-2.838,2.45
-2.884,2.352
-2.904,0.59
-2.955,2.891
-2.894,2.086
-2.985,-0.389
-2.991,2.008
-3.084,0.653
-3.022,0.771
-3.11,2.411
3.102,0.348
3.04,-0.099
3.102,2.504
3.104,0.77
2.985,-0.722
2.985,0.489
2.929,-0.373
2.939,1.804
2.952,0.348
2.917,-0.062
2.858,-0.542
2.919,3.181
2.845,0.074
2.757,1.064
2.755,0.516
2.794,-0.068
2.723,3.201
2.68,-0.154
2.741,-0.53
2.722,0.161
2.709,2.828
2.647,0.707
2.667,1.611
2.665,2.653
2.593,0.84
2.586,1.771
2.525,0.756
2.475,1.088
2.48,0.736
2.381,1.439
2.307,2.946
2.253,1.099
2.198,1.446
2.123,1.514
2.041,1.892
1.833,1.151
1.789,1.242
1.655,-0.35
1.644,1.913
1.648,0.586
1.671,3.163
1.333,1.257
1.307,2.059
1.288,2.126
1.238,0.835
1.143,2.496
1.11,2.047
1.143,1.902
1.162,0.201
1.068,3.208
0.986,-0.396
0.96,-0.563
0.985,2.855
0.919,-0.697
0.972,0.957
0.887,1.91
0.882,0.597
0.915,0.535
0.844,2.243
0.889,0.232
0.859,-0.042
0.612,0.298
0.589,0.28
0.519,0.646
0.372,-0.428
0.35,-0.015
0.295,0.674
0.293,2.717
0.23,-0.495
0.267,1.06
0.184,2.388
0.164,2.181
0.138,-0.534
0.174,1.956
0.19,2.799
0.105,-0.066
-0.071,1.644
-0.793,-1.026
-1.466,-0.662
-1.526,-0.637
-1.824,-0.938
-3.0,-0.918
2.882,-0.849
2.255,-1.023
1.419,-1.013
1.144,-0.905
1.006,-0.884
0.751,-0.919
0.662,-0.965
0.578,-0.918
0.572,-0.747
0.446,-0.947
0.354,-1.117
-0.205,3.262
-2.07,3.666
-2.743,3.461
-2.93,3.437
-3.111,3.73
3.036,3.364
2.956,3.38
2.868,3.23
2.898,3.421
2.776,3.616
2.126,3.504
1.077,3.531
0.979,3.414
0.563,3.542
0.401,3.385
0.441,3.275
0.13,3.282
-0.192,1.649
-0.776,1.475
-1.43,0.852
-1.776,1.932
2.538,0.326
-0.059,-0.119
-2.598,-0.927
2.164,-1.043
2.077,-0.989
0.436,-0.971
-2.319,3.296
-0.019,3.06
-0.035,0.511
-0.291,3.116
-0.32,0.605
-0.365,2.774
-0.488,2.088
-0.624,1.84
-0.501,-0.177
-0.668,1.879
-0.749,1.459
-0.799,0.656
-1.001,1.828
-1.174,1.997
-1.048,-0.332
-1.197,2.719
-1.105,-0.064
-1.108,-0.567
-1.135,3.16
-1.306,1.203
-1.247,1.651
-1.368,-0.232
-1.584,3.167
-1.588,2.247
-1.669,1.32
-1.913,-0.344
-1.995,2.143
-1.917,1.66
-2.041,-0.141
-1.946,0.801
-2.158,-0.647
-2.12,0.458
-2.131,-0.582
-2.25,0.523
-2.381,2.798
-2.269,1.986
-2.522,1.293
-2.368,3.072
-2.498,1.131
-2.551,0.806
-2.568,0.737
-2.579,3.022
-2.503,-0.198
-2.687,-0.549
-2.683,-0.357
-2.724,0.787
-2.841,1.945
-2.776,1.999
-2.779,-0.596
-3.05,0.992
-3.049,3.051
-2.949,1.963
-3.135,0.981
-3.061,-0.691
3.054,0.999
3.05,-0.691
2.905,1.884
2.891,2.706
2.827,-0.124
2.803,2.991
2.799,0.902
2.806,1.083
2.824,0.805
2.622,1.898
2.724,1.494
2.653,1.888
2.58,-0.349
2.43,-0.599
2.254,0.901
2.161,3.23
1.907,-0.32
1.836,2.939
1.97,-0.344
1.791,2.087
1.84,1.172
1.791,2.009
1.733,3.004
1.625,-0.667
1.585,1.29
1.576,0.279
1.407,2.367
1.065,0.759
1.177,1.865
1.18,2.316
1.019,-0.673
1.122,1.264
0.933,1.103
0.853,1.452
0.511,0.45
0.446,0.663
0.363,-0.719
0.138,0.0
0.279,1.2
0.183,2.385
0.035,1.643
0.109,0.871
-0.164,-1.022
-0.323,-0.785
-0.562,-0.98
-0.938,-1.015
-1.19,-0.885
-2.258,-1.012
3.063,-0.84
-3.099,-0.839
2.529,-0.854
2.325,-0.938
1.646,-0.995
1.364,-0.853
-1.585,3.54
-1.835,3.265
-3.0,3.479
3.05,3.426
2.559,3.538
1.305,3.477
0.869,3.708
1.822,0.946
1.613,0.027
1.149,-0.094
0.075,-0.225
3.08,1.639
0.716,1.937
0.706,1.424
0.608,2.065
0.676,0.966
0.612,1.472
0.66,0.741
0.495,1.164
0.492,1.534
0.511,1.949
0.373,1.922
0.442,2.249
0.409,1.138
-0.272,0.494
-0.641,1.75
-2.679,0.807
-2.846,1.813
2.661,1.799
2.504,1.835
0.727,-0.019
