-0.008,-2.312
-0.104,-2.529
-0.102,-2.019
-0.178,-1.09
-0.116,-2.485
-0.117,-2.665
-0.14,-1.138
-0.196,-1.694
-0.157,-3.171
-0.243,0.251
-0.195,-0.673
-0.279,-2.538
-0.309,-0.847
-0.344,-2.251
-0.352,-0.831
-0.329,-1.241
-0.395,-1.185
-0.461,0.253
-0.404,-1.852
-0.459,-3.269
-0.489,-0.99
-0.645,-1.536
-0.723,0.18
-0.674,-2.63
-0.765,-1.102
-0.759,-1.337
-0.754,-0.846
-1.007,-1.22
-1.106,-0.731
-1.359,-1.294
-1.306,-1.683
-1.422,-2.419
-1.479,-0.806
-1.514,-2.914
-1.64,-2.748
-1.66,-3.593
-1.707,-2.409
-1.855,-1.634
-1.873,-2.093
-1.869,-2.743
-1.865,0.002
-1.956,-3.27
-1.936,-1.623
-2.041,-0.15
-2.044,0.114
-2.042,-0.832
-2.0,-3.538
-2.064,0.19
-2.056,-0.615
-2.074,0.013
-2.16,-2.118
-2.168,-3.12
-2.223,-2.185
-2.286,-2.518
-2.282,-2.651
-2.244,-2.417
-2.329,-2.567
-2.331,-2.557
-2.348,-0.47
-2.343,-1.884
-2.349,-0.974
-2.374,-0.744
-2.347,-1.962
-2.414,-0.637
-2.454,-1.093
-2.457,-1.962
-2.558,-3.633
-2.553,-2.63
-2.501,-2.576
-2.644,-0.75
-2.589,-2.504
-2.708,-1.733
-2.771,-1.615
-2.715,-3.272
-2.805,-2.914
-2.763,-2.623
-2.836,-0.627
-2.794,-1.385
-2.801,-2.836
-2.813,-3.663
-2.832,-1.4
-2.911,0.185
-2.925,-1.08
-3.011,-2.698
3.069,-0.057
3.062,-3.227
3.047,-1.811
3.088,-1.123
3.008,-1.383
3.017,0.139
2.871,-1.467
2.746,-2.341
2.741,-1.165
2.66,-2.077
2.705,-2.856
2.689,-2.356
2.667,-0.844
2.585,-0.473
2.57,-2.886
2.577,-2.129
2.558,-2.534
2.505,-0.904
2.435,-0.441
2.356,0.094
2.425,-3.33
2.405,-1.827
2.268,-1.012
2.289,-0.71
2.257,-2.787
2.207,-0.782
2.258,-1.258
2.19,-2.773
2.131,-0.213
2.028,0.245
2.019,-1.644
2.075,-0.505
2.049,-2.209
2.053,-1.086
2.011,-0.214
1.997,-2.594
1.914,-0.816
1.868,-1.487
1.824,-3.321
1.758,-2.743
1.685,-2.548
1.663,-2.165
1.658,-2.108
1.466,-0.588
1.399,-0.656
1.365,-0.45
1.343,-2.521
1.312,-0.658
1.28,0.249
1.215,-0.536
1.28,-0.191
1.177,-0.91
1.093,-1.225
1.141,0.317
1.067,-2.392
1.033,-2.396
0.989,-3.398
1.005,-1.104
1.001,-1.851
0.973,-0.466
0.898,-2.582
0.867,-3.172
0.879,-2.948
0.79,-0.497
0.784,-2.512
0.722,-1.65
0.583,-1.667
0.576,-2.427
0.548,-2.238
0.478,-3.493
0.542,-3.041
0.515,-2.197
0.413,-2.286
0.45,-2.808
0.341,-1.677
0.345,-3.621
0.39,0.06
0.346,-3.275
0.399,-2.495
0.317,-2.019
0.27,-1.403
0.243,-0.963
0.3,-1.176
0.285,-0.275
0.205,-2.124
0.254,-0.692
0.221,-1.428
0.204,-2.686
0.204,-1.353
0.123,-2.712
0.126,-3.374
0.201,-1.153
0.156,-1.109
0.139,-3.223
0.125,-1.752
0.118,-2.92
0.135,-0.866
0.05,-0.968
0.04,-0.764
0.036,-0.204
0.072,-2.008
-0.004,-1.953
-0.006,-2.882
0.003,-2.787
-0.017,-0.471
-0.032,-1.723
0.017,-1.226
-0.23,-3.742
-0.297,-3.988
-0.369,-3.769
-0.825,-3.868
-2.113,-3.805
-2.787,-3.981
2.972,-3.867
2.905,-3.812
2.609,-4.011
2.579,-3.885
2.611,-4.157
2.323,-3.786
1.837,-4.083
1.511,-4.088
1.437,-3.901
0.965,-3.95
0.203,-3.885
-0.411,0.6
-0.518,0.365
-0.599,0.443
-0.723,0.167
-0.847,0.409
-1.162,0.666
-1.388,0.611
-1.649,0.352
-1.899,0.35
-2.088,0.35
-2.16,0.412
-2.261,0.353
-2.468,0.46
-2.528,0.455
-2.604,0.464
-2.796,0.738
-2.876,0.351
2.991,0.361
2.825,0.606
1.178,0.371
1.081,0.463
1.083,0.522
0.723,0.466
0.641,0.633
0.649,0.444
0.277,0.329
0.18,0.629
-0.389,-1.461
-0.499,-0.252
-1.352,-2.89
-2.258,-1.045
-2.653,-0.689
-2.734,-3.579
-2.842,-2.854
2.06,-2.636
1.085,-3.391
0.934,-0.736
0.281,-2.298
0.632,-3.761
-1.842,0.446
0.785,0.176
-0.168,-1.988
-0.101,-0.121
-0.357,-2.469
-0.288,-1.138
-0.329,-0.172
-0.593,-2.549
-0.562,-0.864
-0.696,-0.378
-0.618,-1.265
-0.914,-2.781
-0.941,-1.925
-0.851,-0.276
-1.006,-2.449
-0.863,-1.7
-0.962,-1.686
-0.972,0.049
-1.127,-1.841
-0.986,-3.46
-1.07,-2.488
-1.096,-0.9
-1.237,0.085
-1.335,0.069
-1.23,-2.259
-1.288,-2.748
-1.347,-1.547
-1.478,-2.325
-1.474,-3.69
-1.631,-2.303
-1.851,-1.196
