-0.022,0.958
-0.036,0.694
-0.101,1.629
-0.104,1.805
-0.253,1.959
-0.225,0.043
-0.299,-0.307
-0.354,1.222
-0.392,1.731
-0.418,1.106
-0.571,2.654
-0.568,-0.107
-0.685,0.199
-0.614,0.961
-0.637,-0.198
-0.851,2.807
-0.858,1.632
-0.841,1.441
-0.956,1.879
-0.909,1.389
-0.992,1.085
-1.031,1.979
-1.059,1.892
-1.104,2.282
-1.193,0.148
-1.272,0.541
-1.295,1.359
-1.319,-0.404
-1.25,1.638
-1.351,1.285
-1.398,1.406
-1.619,0.676
-1.677,2.979
-1.63,2.751
-1.866,1.926
-1.889,2.578
-1.931,1.352
-1.998,0.704
-2.05,-0.509
-2.098,2.181
-2.122,1.835
-2.233,0.199
-2.173,-0.136
-2.334,1.03
-2.376,0.446
-2.427,-0.488
-2.648,2.286
-2.612,1.792
-2.708,2.961
-2.787,0.517
-2.695,2.364
-2.8,1.085
-2.79,-0.114
-2.825,1.239
-2.857,2.474
-2.838,1.619
-2.918,2.146
-2.94,-0.05
-2.936,1.659
-3.073,2.998
-3.047,-0.723
-3.134,-0.63
3.035,0.985
2.999,1.67
3.033,1.007
2.946,-0.21
2.882,2.245
2.867,1.834
2.743,2.922
2.79,2.635
2.625,0.967
2.547,1.812
2.477,2.616
2.51,-0.018
2.529,-0.336
2.298,2.515
2.322,2.55
2.249,-0.59
2.311,-0.561
2.236,0.004
2.211,2.831
2.197,0.893
2.172,1.604
2.063,-0.684
2.128,-0.04
2.042,2.115
2.093,1.157
2.016,1.976
1.914,2.932
1.829,2.03
1.806,2.948
1.738,0.423
1.747,-0.366
1.708,2.729
1.747,-0.006
1.549,2.291
1.421,2.213
1.406,2.382
1.145,-0.838
1.128,0.578
1.114,0.626
1.132,0.367
1.13,2.848
1.119,2.915
1.049,0.123
0.994,0.462
1.047,1.464
1.041,1.085
0.934,0.002
0.857,0.446
0.933,2.233
0.843,0.56
0.772,1.799
0.617,0.148
0.67,1.544
0.556,1.593
0.415,0.69
0.454,0.151
0.418,1.209
0.284,-0.853
0.343,0.322
0.281,0.914
0.202,-0.335
0.171,1.836
0.191,0.645
0.148,0.115
0.079,3.034
-2.092,-1.318
-2.395,-1.289
-2.785,-1.186
2.343,-1.025
2.17,-0.929
1.35,-1.373
0.791,-1.333
0.63,-1.194
-0.057,-1.035
-0.684,3.24
-1.052,3.121
2.815,3.135
2.621,3.326
0.69,3.281
0.383,3.179
0.002,3.321
-1.871,2.991
-2.234,1.962
2.473,0.632
0.314,2.428
0.113,3.254
0.031,0.391
-0.127,0.096
-0.294,2.477
-0.31,0.409
-0.363,1.362
-0.369,0.733
-0.405,0.885
-0.268,2.748
-0.516,2.936
-0.449,-0.025
-0.446,1.758
-0.508,1.67
-0.618,0.558
-0.503,2.686
-0.644,1.459
-0.633,0.667
-0.667,0.518
-0.556,0.418
-0.667,0.518
-0.844,0.159
-0.748,2.161
-0.733,2.244
-1.004,0.987
-1.071,3.023
-1.257,1.076
-1.137,2.609
-1.368,-0.099
-1.506,0.652
-1.538,-0.12
-1.707,0.81
-1.712,-0.597
-1.944,2.708
-2.149,2.555
-2.342,0.681
-2.372,1.291
-2.482,0.06
-2.413,1.823
-2.52,2.444
-2.68,0.957
-2.564,1.527
-2.783,0.236
-2.797,1.01
-2.715,-0.035
-2.773,1.44
-2.978,0.996
-3.042,1.732
-3.075,1.985
-2.997,-0.065
3.008,1.615
3.029,2.477
2.885,0.648
2.954,2.294
2.93,-0.665
2.906,2.694
2.867,2.618
2.799,-0.079
2.722,2.86
2.268,0.136
2.223,0.465
2.194,2.037
1.825,3.002
1.673,2.473
1.785,2.708
1.772,1.253
1.61,2.602
1.621,-0.014
1.611,-0.286
1.713,2.514
1.51,1.568
1.629,1.543
1.43,3.134
1.194,0.743
1.263,2.93
1.177,0.933
1.006,1.521
0.989,-0.442
0.621,1.684
0.334,1.57
0.286,3.074
0.03,1.877
-0.048,0.205
-0.07,1.773
-0.261,-0.867
-0.193,-1.059
-1.389,-0.941
-2.163,-1.315
-2.562,-1.033
-2.485,-1.173
-2.652,-1.224
-2.882,-1.141
3.136,-1.011
2.489,-1.037
1.901,-1.391
0.364,-0.958
0.025,3.197
-0.287,3.199
