-0.129,1.005
-0.335,2.347
-0.332,1.618
-0.387,0.951
-0.379,2.379
-0.451,2.14
-0.415,0.741
-0.429,-1.193
-0.578,1.48
-0.573,1.905
-0.528,0.401
-0.875,-1.419
-1.014,0.835
-1.03,2.46
-1.089,2.461
-1.124,1.181
-1.236,0.338
-1.313,2.514
-1.333,0.751
-1.275,-0.993
-1.312,0.576
-1.374,1.061
-1.412,-0.909
-1.424,1.31
-1.564,-1.484
-1.689,-1.384
-1.734,0.501
-1.745,-1.017
-1.764,1.294
-1.731,2.021
-1.814,-0.158
-1.818,1.163
-1.894,2.47
-1.932,1.492
-1.945,1.202
-2.078,-0.479
-2.094,-1.147
-2.038,0.187
-2.14,-0.297
-2.194,-0.094
-2.186,2.031
-2.27,0.612
-2.203,-0.771
-2.329,0.863
-2.311,-0.511
-2.316,2.467
-2.338,-0.153
-2.399,-0.679
-2.354,-1.143
-2.607,1.796
-2.726,0.115
-2.736,-0.007
-2.672,0.084
-2.854,1.073
-2.793,1.763
-2.969,-0.892
-3.046,-0.601
-3.1,-0.254
2.968,2.016
3.049,-0.469
2.943,-0.18
2.949,-0.997
2.964,1.657
2.866,0.959
2.937,0.514
2.742,-1.399
2.593,0.628
2.549,-1.202
2.379,0.598
2.319,-0.758
2.366,1.438
2.265,0.112
2.203,0.954
2.1,-0.363
2.075,1.402
1.952,1.567
1.873,2.539
1.784,-1.464
1.703,-1.019
1.672,1.33
1.644,1.394
1.61,-1.268
1.464,2.22
1.457,0.334
1.353,1.73
1.247,2.15
1.194,1.7
1.066,0.481
1.036,2.214
1.087,1.317
1.062,2.209
0.964,-0.157
1.028,0.23
0.907,1.891
0.856,-1.013
0.836,0.616
0.766,-0.437
0.696,-0.28
0.571,-0.227
0.553,0.196
0.487,0.031
0.549,-0.166
0.477,0.095
0.284,1.314
0.17,2.079
0.113,1.725
0.131,-0.883
0.015,-0.5
0.009,-1.275
-0.026,1.331
-1.028,-1.697
-1.496,-1.36
-1.559,-1.787
-2.099,-1.658
-2.1,-1.66
-2.382,-1.615
2.508,-1.743
1.27,-1.743
0.367,-1.538
0.366,-1.792
-0.053,-1.907
-0.231,2.673
-0.774,2.643
-0.884,2.754
-1.36,2.705
-1.632,2.704
-1.774,2.724
-2.358,2.739
-2.65,2.83
-3.107,2.571
2.3,2.73
0.912,2.765
0.938,2.772
0.836,2.932
-0.206,1.094
-2.175,-0.293
-2.749,-0.559
2.573,2.181
-1.633,2.743
0.804,2.586
0.334,2.649
-0.066,0.243
-0.215,-1.303
-0.227,1.353
-0.17,-0.072
-0.451,-1.343
-0.53,-0.912
-0.628,-0.41
-0.794,0.887
-0.646,2.089
-0.862,1.172
-0.94,0.663
-1.138,2.488
-1.149,-1.082
-1.387,0.246
-1.413,0.365
-1.455,0.049
-1.796,1.297
-1.766,1.325
-1.807,-0.984
-1.934,1.048
-2.103,2.337
-2.104,0.458
-2.126,1.098
-2.09,1.304
-2.101,1.327
-2.347,2.078
-2.504,2.412
-2.414,-1.008
-2.66,1.85
-2.796,1.373
-3.001,0.732
-2.908,1.674
3.121,-0.16
3.024,-1.496
2.607,-0.7
2.586,-1.498
2.429,0.36
2.446,0.028
2.443,1.925
2.411,0.238
2.252,0.051
2.208,2.198
2.304,0.713
2.182,-0.108
2.231,1.127
2.103,0.533
1.93,0.084
2.034,2.064
1.872,1.945
1.853,-0.41
1.691,1.607
1.767,2.231
1.763,1.595
1.543,-0.362
1.389,-0.449
1.328,1.733
1.463,2.11
1.454,0.034
1.299,-1.269
1.381,1.119
1.24,0.508
1.304,0.746
1.108,-0.299
1.042,0.147
1.037,-0.083
0.899,0.94
0.871,2.297
0.762,-0.392
0.41,0.806
0.371,1.372
-0.963,-1.792
-1.147,-1.459
-2.164,-1.752
-2.231,-1.646
-2.816,-1.558
3.008,-1.619
2.842,-1.628
2.063,-1.574
1.548,-1.733
1.07,-1.55
0.285,-1.691
-0.334,2.694
-0.668,2.872
-3.132,2.747
1.806,2.646
0.938,2.531
0.852,2.814
0.54,2.645
0.129,2.543
-1.945,-0.546
1.644,-0.581
-0.237,1.24
-2.028,1.251
-2.307,-0.39
-2.534,0.332
0.74,0.074
2.882,0.282
1.448,1.706
-0.206,1.342
-0.203,0.613
-0.258,-0.054
-0.25,1.374
-0.322,1.135
-0.286,-0.264
-0.3,-2.198
-0.449,0.475
-0.444,0.9
-0.399,-0.604
-0.746,-2.424
-0.885,-0.17
-0.901,1.455
-0.96,1.456
-0.995,0.176
-1.107,-0.667
-1.184,1.509
-1.204,-0.254
-1.146,-1.998
-1.183,-0.429
-1.245,0.056
-1.283,-1.914
-1.295,0.305
-1.435,-2.489
-1.56,-2.389
-1.605,-0.504
-1.616,-2.022
-1.635,0.289
-1.602,1.016
-1.685,-1.163
-1.689,0.158
