-0.207,1.259
-0.234,1.464
-0.252,0.895
-0.265,-0.484
-0.472,-0.198
-0.444,1.501
-0.561,-1.068
-0.518,1.446
-0.6,1.055
-0.662,0.744
-0.651,0.767
-0.675,1.464
-0.65,0.648
-0.682,-0.013
-0.779,-0.358
-0.725,1.182
-0.738,-0.015
-0.753,0.792
-0.885,1.735
-0.982,1.2
-0.945,0.037
-1.043,1.331
-1.136,0.87
-1.169,0.507
-1.12,0.834
-1.184,1.553
-1.174,-0.575
-1.303,1.742
-1.296,1.098
-1.292,-0.222
-1.327,0.008
-1.555,-0.117
-1.579,-0.947
-1.613,-0.313
-1.635,-0.194
-1.719,-1.147
-1.73,-0.128
-1.754,1.466
-1.765,1.657
-1.794,0.338
-1.771,0.349
-1.772,1.229
-1.846,1.811
-1.856,-0.785
-1.974,-0.194
-1.976,-0.93
-2.093,-0.45
-2.137,0.703
-2.314,0.432
-2.267,-1.361
-2.295,1.063
-2.497,1.183
-2.569,1.733
-2.666,-1.904
-2.68,1.098
-2.68,0.772
-2.899,1.576
-2.832,0.852
-2.839,1.071
-3.058,-1.119
-3.076,0.78
2.968,0.137
2.828,0.813
2.775,1.497
2.711,-0.268
2.646,-1.067
2.677,1.328
2.69,1.736
2.649,-0.219
2.559,1.885
2.569,0.736
2.493,-0.301
2.456,-0.509
2.441,0.817
2.445,-0.849
2.427,-0.839
2.387,-0.933
2.391,-0.528
2.407,0.039
2.352,1.538
2.356,-1.155
2.276,0.859
2.23,-0.449
2.26,1.493
2.173,0.703
2.161,0.208
2.136,-1.331
2.22,-1.243
2.141,-0.993
2.148,-1.504
2.073,-0.462
2.121,-0.854
2.113,-0.328
2.035,0.887
1.997,1.326
1.998,-0.783
1.996,-0.127
1.91,-1.607
1.916,1.663
1.971,-0.542
1.955,1.977
1.941,-0.384
1.83,1.633
1.882,0.349
1.862,-0.388
1.755,0.07
1.766,0.206
1.657,-0.656
1.675,-0.849
1.598,1.969
1.497,1.934
1.544,-0.25
1.463,-0.097
1.389,-0.104
1.341,1.019
1.198,-0.086
1.235,1.491
1.187,-1.39
1.075,1.356
1.01,-1.222
0.925,0.825
0.878,-1.175
0.741,-0.639
0.456,-0.207
0.394,-1.0
0.376,0.347
0.367,-0.613
0.319,1.006
0.253,1.274
0.227,0.017
0.297,1.728
0.275,0.18
0.256,0.742
0.184,1.762
0.106,-0.444
0.187,0.113
0.093,1.065
0.117,-1.83
0.034,0.698
-1.402,-2.09
-1.519,-2.358
-1.544,-2.219
-1.969,-2.155
2.874,-2.112
2.759,-2.141
2.651,-2.427
1.833,-2.18
1.914,-2.134
1.544,-2.371
1.399,-2.35
1.151,-2.24
0.771,-2.112
-0.373,1.918
-0.61,2.067
-0.953,2.119
-1.195,2.151
-2.014,1.967
2.995,2.139
2.452,2.108
2.019,1.838
1.878,2.139
0.923,2.039
-0.715,1.941
-2.667,-1.783
-0.138,1.388
-0.099,0.888
-0.21,0.451
-0.449,0.628
-0.359,1.856
-0.436,0.091
-0.577,-0.197
-0.564,0.136
-0.822,0.317
-0.754,-1.816
-0.882,-0.35
-0.776,1.078
-0.78,0.431
-0.965,-1.078
-0.856,1.488
-0.876,1.92
-1.169,0.573
-1.281,-0.834
-1.297,-0.889
-1.204,-0.964
-1.406,1.388
-1.507,-1.001
-1.689,0.286
-1.539,1.441
-1.567,-0.648
-1.589,-1.006
-1.618,0.44
-1.663,-0.09
-1.818,1.741
-1.942,-1.065
-1.841,1.741
-1.97,1.359
-2.001,-1.857
-2.162,-1.825
-2.177,-0.026
-2.096,-0.129
-2.327,1.87
-2.323,0.536
-2.259,-0.734
-2.29,-0.792
-2.479,0.589
-2.371,-1.704
-2.435,0.994
-2.473,-0.598
-2.491,-0.387
-2.782,-0.719
-2.773,1.61
-2.886,0.829
-2.912,-0.484
-3.077,-0.659
-3.135,-0.683
-3.128,0.048
