0.051,-1.519
-0.027,-1.766
0.031,-2.132
-0.032,0.37
-0.007,0.157
-0.077,-0.485
-0.035,-1.426
-0.022,-1.766
-0.102,0.177
-0.081,-0.491
-0.167,-1.395
-0.148,1.103
-0.174,0.905
-0.214,-1.281
-0.284,1.179
-0.214,-0.502
-0.296,-0.494
-0.245,-1.672
-0.236,-0.919
-0.274,-1.198
-0.368,-1.024
-0.345,-1.183
-0.358,-2.196
-0.438,-0.816
-0.385,0.488
-0.413,-0.423
-0.502,-0.794
-0.429,1.063
-0.456,-0.124
-0.47,0.45
-0.498,-1.166
-0.498,-1.257
-0.542,-0.148
-0.569,1.257
-0.656,-0.564
-0.603,-2.325
-0.679,-0.598
-0.63,-1.439
-0.753,0.993
-0.681,0.035
-0.697,-1.739
-0.716,-0.053
-0.878,0.042
-0.821,0.739
-0.815,-1.487
-0.877,0.663
-0.9,-0.97
-0.905,-0.065
-0.928,0.995
-0.984,0.614
-1.132,0.654
-1.107,-0.756
-1.222,-0.537
-1.234,-0.201
-1.385,-1.955
-1.343,1.297
-1.383,-2.066
-1.489,-0.746
-1.581,-0.993
-1.65,-1.033
-1.632,0.806
-1.574,1.378
-1.702,-0.846
-1.735,-0.211
-1.786,-0.68
-1.885,-0.217
-1.936,-2.209
-1.966,-0.624
-1.92,-0.72
-1.981,-1.293
-2.078,-0.752
-2.046,-1.586
-2.038,1.326
-2.214,-0.749
-2.26,-0.034
-2.263,-1.834
-2.338,1.145
-2.393,-1.302
-2.339,-0.954
-2.494,-0.51
-2.484,-0.039
-2.511,0.016
-2.45,0.948
-2.576,-1.799
-2.556,-0.186
-2.563,-0.173
-2.623,-0.224
-2.619,-1.202
-2.619,-0.039
-2.699,1.223
-2.721,0.097
-2.771,-0.137
-2.719,0.088
-2.744,-0.437
-2.858,1.298
-2.965,-1.824
-2.903,-2.026
-2.988,-1.325
-2.978,-1.537
-2.917,0.063
-3.007,0.666
-3.009,-1.988
-3.002,-1.252
-3.076,0.202
-3.027,-1.322
-3.031,0.157
-3.134,0.913
3.051,-0.963
3.056,1.225
3.032,1.427
3.033,-2.185
3.059,-0.305
2.994,-1.126
2.918,-0.469
2.987,-2.216
2.985,-1.17
2.772,0.81
2.79,-2.321
2.734,-0.602
2.683,-1.15
2.674,-1.721
2.547,0.919
2.498,-0.494
2.443,0.387
2.282,0.157
2.305,-0.306
2.198,-0.668
2.231,0.359
2.233,1.376
2.181,0.098
2.182,-1.532
1.999,0.016
2.04,-0.019
1.933,1.182
1.895,-1.236
1.858,-1.512
1.838,-1.475
1.858,-2.395
1.715,-1.296
1.685,-2.116
1.522,0.739
1.501,1.146
1.443,0.209
1.445,1.293
1.41,1.052
1.258,0.867
1.141,-0.722
1.114,-0.93
0.977,-0.264
0.965,0.705
0.939,-0.606
0.97,-1.478
0.936,0.967
0.918,-1.392
0.786,-0.601
0.711,-0.447
0.612,-0.912
0.614,-1.18
0.599,-1.473
0.56,-1.97
0.499,-1.604
0.464,-0.16
0.397,1.116
0.449,1.196
0.378,-1.745
0.344,0.252
0.291,0.639
0.335,0.155
0.324,0.532
0.221,-0.363
0.233,-0.609
0.301,-2.491
0.188,-2.416
0.174,1.087
0.223,-1.387
0.211,-0.311
0.141,-1.822
0.181,-1.886
0.09,-0.574
0.107,-0.887
0.085,-1.284
0.15,-0.36
-0.09,-2.896
-0.524,-2.734
-0.755,-2.88
-1.874,-2.867
-2.717,-2.875
-2.911,-2.698
-2.963,-2.815
2.996,-2.716
2.816,-2.68
2.612,-2.902
1.692,-2.662
1.325,-2.912
1.013,-3.087
0.703,-2.717
0.545,-2.923
0.478,-2.89
0.134,-2.542
0.15,-2.616
-0.328,1.463
-0.41,1.782
-0.471,1.496
-0.763,1.799
-2.168,1.78
-2.305,1.557
-2.472,1.52
-2.884,1.772
3.119,1.783
3.064,1.599
3.058,1.708
3.031,1.663
2.594,1.534
1.507,1.474
1.396,1.664
0.974,1.416
0.645,1.346
0.523,1.358
0.175,1.423
0.071,1.541
-0.222,1.247
