-0.05,0.147
-0.037,0.182
-0.082,-0.374
-0.111,0.28
-0.122,-1.711
-0.221,-1.657
-0.219,-0.82
-0.307,1.266
-0.294,1.102
-0.31,0.188
-0.387,-0.463
-0.404,1.158
-0.397,-1.483
-0.446,0.444
-0.483,-0.674
-0.465,2.078
-0.576,0.825
-0.567,1.823
-0.635,-0.56
-0.699,-1.27
-0.731,1.767
-0.73,-1.315
-0.668,-0.509
-0.877,-0.09
-0.947,1.758
-0.906,0.095
-0.986,-0.136
-1.019,-0.556
-1.097,0.392
-1.18,1.447
-1.183,0.4
-1.281,0.833
-1.344,0.418
-1.395,0.635
-1.446,0.739
-1.467,0.163
-1.547,-1.099
-1.625,0.469
-1.618,0.715
-1.634,-1.223
-1.66,1.562
-1.701,0.676
-1.681,-1.519
-1.848,0.212
-1.872,-0.858
-1.941,0.403
-1.962,0.165
-1.9,-1.344
-1.981,0.464
-2.039,-1.152
-2.067,-0.81
-2.093,1.485
-2.138,0.49
-2.18,1.064
-2.264,0.39
-2.257,0.389
-2.288,0.757
-2.335,1.598
-2.363,1.986
-2.311,-1.69
-2.371,0.878
-2.473,-0.943
-2.423,0.602
-2.567,0.286
-2.531,0.578
-2.59,1.428
-2.642,0.263
-2.594,-0.025
-2.647,0.813
-2.65,-1.264
-2.715,-0.29
-2.716,1.845
-2.865,1.579
-2.881,-0.478
-2.903,-1.465
-2.89,1.74
-3.019,1.005
-3.043,1.114
-2.995,0.088
-3.094,-1.626
-3.099,1.135
-3.114,0.675
3.079,2.031
3.114,0.105
3.102,0.091
3.008,0.122
2.875,0.844
2.918,-0.727
2.905,-0.715
2.884,-0.911
2.8,-0.426
2.78,0.581
2.735,1.869
2.775,0.229
2.753,-1.348
2.655,2.25
2.625,0.639
2.634,-0.094
2.664,1.752
2.473,-0.358
2.396,1.707
2.398,1.707
2.407,1.469
2.391,1.967
2.273,-1.691
2.313,1.619
2.282,-0.552
2.246,-1.21
2.206,-0.012
2.2,-1.399
2.191,0.952
2.235,0.212
2.147,-1.192
2.202,-0.708
2.092,1.276
2.034,-0.317
1.971,2.168
1.913,0.81
1.95,-0.334
1.863,-0.864
1.882,1.477
1.87,-1.693
1.761,-1.662
1.669,-0.529
1.6,-0.516
1.686,1.394
1.501,-1.209
1.565,1.783
1.559,1.206
1.563,1.559
1.527,-0.283
1.321,-0.887
1.365,1.25
1.176,0.824
1.181,-1.594
1.133,-1.534
1.143,0.845
1.085,0.369
1.012,1.353
0.916,-0.568
0.887,0.057
0.839,-0.868
0.883,-0.905
0.819,0.242
0.66,0.059
0.622,-0.563
0.545,-0.481
0.54,-1.28
0.497,-1.412
0.437,-0.821
0.435,-0.644
0.491,-0.994
0.479,-1.675
0.473,-0.16
0.4,0.875
0.35,-1.446
0.265,1.221
0.184,0.588
0.098,1.154
0.145,1.059
0.036,0.894
-0.02,-0.825
-0.792,-1.926
-1.392,-1.981
-1.329,-1.852
-1.702,-2.002
-1.789,-1.885
-1.819,-2.116
-2.142,-1.859
-2.215,-1.706
-2.575,-1.849
-2.664,-1.921
-2.838,-2.129
3.133,-1.853
2.4,-1.799
2.183,-2.014
2.11,-2.143
2.001,-2.289
1.511,-2.148
1.413,-2.028
1.371,-2.235
1.394,-1.727
1.254,-2.057
1.158,-1.953
1.149,-2.061
0.971,-1.998
0.86,-1.822
0.699,-1.809
0.415,-2.08
0.335,-1.858
-0.137,2.335
-0.713,2.556
-0.921,2.367
-1.092,2.36
-1.214,2.379
-1.56,2.457
-2.475,2.454
-2.877,2.228
1.556,2.451
1.418,2.327
0.908,2.356
0.769,2.357
-1.111,0.31
-1.497,0.179
2.966,0.841
1.249,-0.498
0.489,-0.853
-1.196,-1.809
-2.793,-2.071
-0.011,-1.808
-2.461,2.229
-0.128,-0.508
-0.014,1.28
-0.14,0.651
-0.174,0.468
-0.232,1.625
-0.149,0.501
-0.273,1.476
-0.404,1.894
-0.459,-1.297
-0.55,1.267
-0.553,-1.434
-0.668,1.927
-0.8,2.224
-0.922,-0.893
-1.051,2.017
-1.065,0.438
-1.074,0.954
-1.095,0.571
-1.222,2.158
-1.143,0.257
-1.312,0.823
-1.473,-0.803
-1.543,0.279
-1.769,-0.666
-1.839,0.145
-1.749,-0.563
-1.881,-1.582
-1.776,2.16
-1.957,1.907
-1.857,-1.44
-1.972,-0.471
-1.896,0.598
-2.131,1.657
-2.269,0.614
-2.239,1.486
-2.381,0.626
-2.291,1.12
-2.288,-1.72
-2.441,0.666
-2.504,0.67
-2.453,0.261
-2.488,-0.735
-2.592,0.626
-2.815,1.972
-2.706,2.016
-2.803,0.336
-3.05,-0.286
