0.039,-0.277
-0.085,0.124
-0.129,-0.377
-0.196,1.212
-0.176,0.547
-0.365,0.71
-0.499,1.552
-0.635,0.183
-0.575,-1.094
-0.696,1.054
-0.767,2.335
-0.847,0.119
-0.856,0.162
-0.782,1.205
-0.84,2.334
-0.915,0.143
-0.89,1.437
-0.937,0.439
-0.997,1.918
-1.028,1.163
-1.075,2.25
-1.226,0.392
-1.215,0.755
-1.292,0.89
-1.323,-0.792
-1.459,1.077
-1.557,0.949
-1.636,-0.647
-1.731,-0.285
-1.819,1.501
-2.024,-0.286
-2.135,1.225
-2.206,0.001
-2.27,0.58
-2.218,0.913
-2.452,2.391
-2.388,-1.529
-2.469,1.883
-2.441,0.287
-2.518,0.214
-2.577,0.74
-2.601,-0.379
-2.616,1.195
-2.687,0.292
-2.895,2.227
-2.978,1.868
-3.023,1.751
-3.104,0.917
-3.064,1.077
3.128,0.548
3.047,-0.019
3.054,0.41
3.014,1.496
3.043,0.12
2.975,0.609
2.968,-1.132
2.864,1.27
2.827,1.076
2.829,0.391
2.867,2.226
2.782,1.601
2.793,0.586
2.736,-0.865
2.677,-0.402
2.524,-0.252
2.41,0.775
2.332,-0.57
2.389,-1.439
2.309,1.44
2.198,1.916
2.181,0.995
2.129,1.757
2.054,-0.023
2.044,0.728
1.559,-0.847
1.405,1.315
1.431,-0.897
1.31,-0.724
0.479,-1.508
0.401,0.24
0.323,0.006
0.323,0.965
0.263,1.035
0.219,1.269
0.201,1.029
0.228,1.842
0.228,-1.076
0.213,-0.945
0.079,2.257
0.051,0.38
0.079,-0.734
0.076,0.868
-0.214,-1.632
-2.561,-1.593
2.334,-1.639
-0.406,2.695
-0.505,2.56
-1.529,2.744
-2.39,2.692
-2.774,2.963
-2.862,2.863
3.024,2.821
1.749,2.854
1.635,2.684
1.506,2.702
0.926,2.604
0.569,2.629
0.42,2.568
0.447,2.554
0.522,2.606
0.185,2.808
-1.874,-0.076
3.033,1.336
1.163,-0.198
0.469,1.665
2.487,2.818
0.076,-1.082
-0.059,1.597
-0.281,-0.158
-0.214,-0.118
-0.341,-0.683
-0.383,0.217
-0.45,1.319
-0.35,0.309
-0.362,-1.145
-0.43,1.461
-0.581,-0.929
-0.588,-1.12
-0.719,2.029
-0.913,-0.732
-0.997,-1.426
-1.33,0.749
-1.333,1.479
-1.52,1.649
-1.639,2.33
-1.521,1.534
-1.682,0.062
-1.699,1.309
-1.785,0.475
-1.785,1.203
-1.813,-0.309
-1.892,-1.241
-2.056,-0.893
-2.104,0.197
-2.175,0.611
-2.288,1.757
-2.314,-1.213
-2.455,-1.253
-2.597,0.512
-2.745,-0.818
-2.746,0.901
-2.936,0.788
-2.952,0.168
-3.136,2.192
3.106,1.43
-3.103,1.261
3.059,-0.043
2.985,1.505
3.039,0.881
2.785,-0.994
2.586,-0.283
2.657,0.614
2.509,2.408
2.61,1.254
2.308,0.31
2.201,-1.539
2.246,2.393
2.087,2.216
1.927,1.237
1.381,-1.473
1.308,2.249
0.969,1.669
0.333,0.896
0.457,0.856
0.4,1.744
0.284,-0.301
0.391,0.539
0.207,0.188
0.3,-0.708
0.178,1.318
0.227,-0.077
0.0,-1.58
-1.034,-1.494
2.253,-1.636
1.239,-1.6
0.535,-1.486
-0.147,2.679
-0.524,2.726
-0.539,2.765
-0.676,2.744
-0.887,2.7
-0.978,2.801
-3.05,2.886
2.844,2.927
2.748,2.769
2.626,2.815
2.42,2.689
1.883,2.922
1.011,2.746
0.543,2.68
0.0,2.619
-0.869,2.108
-2.826,1.289
3.044,-0.741
3.042,0.698
2.318,-1.018
1.57,-0.215
0.824,-0.068
0.569,1.736
0.53,0.561
0.516,0.163
-0.867,0.652
-2.979,0.65
1.599,-0.618
-2.844,2.59
-0.124,0.401
-0.168,-0.1
-0.235,1.489
-0.215,0.824
-0.404,0.987
-0.538,1.829
-0.674,0.46
-0.614,-0.817
-0.735,1.331
-0.806,2.612
-0.886,0.396
-0.895,0.439
-0.821,1.482
-0.879,2.611
-0.954,0.42
-0.929,1.714
-0.976,0.716
-1.036,2.195
-1.067,1.44
-1.114,2.527
-1.265,0.669
-1.254,1.032
-1.331,1.167
-1.362,-0.515
-1.498,1.354
-1.596,1.226
-1.675,-0.37
-1.77,-0.008
-1.858,1.778
-2.063,-0.009
-2.174,1.502
-2.245,0.278
-2.309,0.857
-2.257,1.19
-2.491,2.668
-2.427,-1.252
-2.508,2.16
-2.48,0.564
-2.557,0.491
-2.616,1.017
-2.64,-0.102
-2.655,1.472
-2.726,0.569
-2.934,2.504
-3.017,2.145
-3.062,2.028
3.14,1.194
-3.103,1.354
3.089,0.825
3.008,0.258
3.015,0.687
2.975,1.773
3.004,0.397
2.936,0.886
2.929,-0.855
2.825,1.547
2.788,1.353
2.79,0.668
2.828,2.503
2.743,1.878
2.754,0.863
2.697,-0.588
2.638,-0.125
2.485,0.025
2.371,1.052
2.293,-0.293
2.35,-1.162
2.27,1.717
2.159,2.193
2.142,1.272
2.09,2.034
2.015,0.254
2.005,1.005
1.52,-0.57
1.366,1.592
1.392,-0.62
1.271,-0.447
0.44,-1.231
0.362,0.517
0.284,0.283
0.284,1.242
0.224,1.312
0.18,1.546
0.162,1.306
0.189,2.119
0.189,-0.799
0.174,-0.668
0.04,2.534
0.012,0.657
0.04,-0.457
0.037,1.145
-0.253,-1.355
-2.6,-1.316
2.295,-1.362
-0.445,2.972
-0.544,2.837
-1.568,3.021
-2.429,2.969
-2.813,3.24
-2.901,3.14
2.985,3.098
1.71,3.131
1.596,2.961
1.467,2.979
0.887,2.881
0.53,2.906
0.381,2.845
0.408,2.831
0.483,2.883
0.146,3.085
-1.913,0.201
2.994,1.613
1.124,0.079
0.43,1.942
2.448,3.095
0.037,-0.805
-0.098,1.874
-0.32,0.119
-0.253,0.159
-0.38,-0.406
-0.422,0.494
-0.489,1.596
-0.389,0.586
-0.401,-0.868
-0.469,1.738
-0.62,-0.652
-0.627,-0.843
-0.758,2.306
-0.952,-0.455
-1.036,-1.149
-1.369,1.026
-1.372,1.756
-1.559,1.926
-1.678,2.607
-1.56,1.811
-1.721,0.339
-1.738,1.586
-1.824,0.752
-1.824,1.48
-1.852,-0.032
-1.931,-0.964
-2.095,-0.616
-2.143,0.474
-2.214,0.888
-2.327,2.034
-2.353,-0.936
-2.494,-0.976
-2.636,0.789
-2.784,-0.541
-2.785,1.178
-2.975,1.065
-2.991,0.445
3.108,2.469
3.067,1.707
3.141,1.538
3.02,0.234
2.946,1.782
3.0,1.158
2.746,-0.717
2.547,-0.006
2.618,0.891
2.47,2.685
2.571,1.531
2.269,0.587
2.162,-1.262
2.207,2.67
2.048,2.493
1.888,1.514
1.342,-1.196
1.269,2.526
0.93,1.946
0.294,1.173
0.418,1.133
0.361,2.021
0.245,-0.024
0.352,0.816
0.168,0.465
0.261,-0.431
0.139,1.595
0.188,0.2
-0.039,-1.303
-1.073,-1.217
2.214,-1.359
1.2,-1.323
0.496,-1.209
-0.186,2.956
-0.563,3.003
-0.578,3.042
-0.715,3.021
-0.926,2.977
-1.017,3.078
-3.089,3.163
2.805,3.204
