-0.037,-1.695
-0.081,0.27
-0.141,-2.012
-0.117,-1.154
-0.155,-0.788
-0.244,0.772
-0.423,-1.777
-0.383,-2.14
-0.438,-0.876
-0.458,-1.241
-0.573,-0.558
-0.539,-2.022
-0.564,-2.321
-0.57,-2.301
-0.62,-1.213
-0.617,-0.934
-0.646,0.89
-0.682,-1.661
-0.715,-0.108
-0.769,0.273
-0.698,-1.084
-0.768,-1.448
-0.791,0.197
-0.748,-0.984
-0.815,-0.586
-0.802,-1.407
-0.782,-0.893
-0.888,-0.31
-0.881,-0.48
-0.881,0.122
-0.872,0.261
-0.943,-2.579
-0.978,-1.126
-0.984,0.252
-1.027,-0.9
-1.015,-0.636
-1.068,0.035
-1.059,-0.603
-1.146,-0.474
-1.096,-1.056
-1.196,0.816
-1.211,-1.154
-1.172,0.077
-1.182,-0.962
-1.249,-0.504
-1.211,-0.28
-1.264,-0.821
-1.346,-2.109
-1.368,-0.94
-1.303,-0.725
-1.371,0.202
-1.324,-0.567
-1.316,0.215
-1.41,-0.724
-1.342,0.846
-1.423,0.855
-1.47,0.757
-1.566,-0.286
-1.554,-0.322
-1.541,-1.487
-1.649,0.822
-1.693,0.911
-1.713,0.076
-1.668,-2.174
-1.707,-1.994
-1.747,-1.598
-1.727,-1.657
-1.777,-1.124
-1.83,-2.293
-1.852,-1.438
-1.93,-1.936
-1.915,-1.02
-2.001,-2.576
-2.187,-1.025
-2.154,-2.375
-2.228,0.624
-2.219,-0.642
-2.362,-1.59
-2.313,0.572
-2.45,-0.962
-2.58,-0.667
-2.717,-1.094
-2.693,-2.561
-2.806,-0.82
-2.846,-0.356
-2.958,-0.783
-3.124,-0.007
2.971,-1.223
2.952,0.341
2.916,-1.835
2.835,0.298
2.833,-0.234
2.855,-1.645
2.76,-0.091
2.807,0.485
2.723,-0.666
2.662,-0.384
2.704,-0.659
2.698,-2.401
2.687,-0.515
2.615,0.567
2.599,0.116
2.556,-1.197
2.572,-0.94
2.485,-0.258
2.451,-0.82
2.364,0.887
2.388,-1.122
2.387,0.392
2.343,-1.169
2.269,-1.233
2.292,-1.178
2.291,0.075
2.206,-1.682
2.185,-0.395
2.177,0.873
2.2,-0.671
2.13,0.958
2.121,-0.994
2.156,-0.874
2.153,-0.157
2.146,0.777
2.048,-0.545
2.107,-1.804
2.099,-1.091
2.042,-1.155
1.993,-1.118
1.962,0.755
1.99,-0.226
1.949,-2.642
1.88,-0.905
1.948,0.439
1.945,-1.99
1.923,-0.195
1.807,-0.753
1.78,-1.588
1.859,-0.149
1.766,0.962
1.741,-0.246
1.786,-1.606
1.713,-1.147
1.777,-1.272
1.753,-1.653
1.751,-1.094
1.68,-2.374
1.72,-1.832
1.69,-1.02
1.579,1.062
1.542,-0.332
1.492,0.017
1.445,-0.405
1.491,-0.797
1.377,-1.819
1.375,-1.423
1.403,-0.538
1.329,-1.403
1.231,-1.636
1.303,-1.696
1.265,0.192
1.257,-2.705
