0.014,0.115
0.024,-1.804
-0.185,1.253
-0.196,0.846
-0.342,-0.306
-0.386,0.023
-0.668,-1.622
-0.703,-1.648
-0.754,-0.622
-0.771,-1.64
-0.784,0.604
-0.82,0.208
-0.863,0.605
-0.865,0.094
-0.958,-1.482
-0.995,-0.596
-1.111,0.428
-1.164,0.861
-1.099,-0.747
-1.104,-1.698
-1.25,-1.31
-1.338,-1.173
-1.361,-1.759
-1.39,-1.188
-1.377,-0.439
-1.424,-1.201
-1.439,-0.568
-1.456,0.041
-1.417,0.041
-1.511,0.072
-1.44,0.561
-1.531,-0.692
-1.547,-0.096
-1.508,-0.475
-1.591,0.536
-1.659,-0.381
-1.593,-2.413
-1.695,-2.242
-1.652,-2.511
-1.751,0.092
-1.719,0.017
-1.711,-2.18
-1.791,-1.938
-1.768,0.096
-1.847,-0.401
-1.772,0.785
-1.802,-0.406
-1.895,-2.212
-1.846,-1.452
-1.885,-1.605
-1.906,-1.921
-1.944,-0.135
-2.015,0.739
-2.09,-2.312
-2.014,-1.407
-2.031,-1.989
-2.037,-0.937
-2.057,-1.818
-2.124,-1.918
-2.216,0.272
-2.177,-0.465
-2.222,1.338
-2.169,-0.066
-2.257,-0.592
-2.216,1.153
-2.261,0.136
-2.255,0.686
-2.353,1.138
-2.376,-2.231
-2.395,-1.905
-2.367,1.06
-2.385,1.074
-2.404,-0.832
-2.406,0.524
-2.501,0.74
-2.469,-1.766
-2.49,-0.2
-2.556,-1.152
-2.52,-0.35
-2.527,1.418
-2.55,-0.973
-2.553,1.0
-2.57,-1.248
-2.747,0.421
-2.705,-1.782
-2.764,-0.541
-2.773,-0.297
-2.769,0.425
-2.806,0.098
-2.921,0.873
-2.995,-0.119
-3.01,-2.62
-2.985,-0.524
-3.007,-1.145
-3.09,-0.565
-3.116,0.794
3.138,-2.501
3.112,0.721
3.078,-2.171
3.052,-1.57
2.885,-2.539
2.787,0.868
2.272,1.179
2.286,-0.696
2.136,0.059
2.042,-1.302
2.06,-2.062
1.977,0.079
1.947,0.94
1.945,-0.91
1.796,-0.954
1.873,-0.86
1.759,-0.669
1.682,-1.304
1.69,-0.799
1.693,-0.388
1.608,-0.173
1.648,-0.791
1.556,-0.087
1.553,-0.186
1.494,0.978
1.507,1.323
1.396,-1.78
1.399,0.717
1.395,-1.679
1.367,-0.05
1.367,-1.401
1.398,-0.271
1.387,0.088
1.388,-0.409
1.271,-1.774
1.329,-0.433
1.291,-0.783
1.298,0.046
1.237,1.117
1.232,-1.486
1.151,-1.247
1.198,-1.815
1.122,-2.196
1.1,-0.906
1.15,-0.235
1.104,-1.43
1.137,0.389
1.057,0.588
1.062,-0.041
1.12,0.389
1.089,0.49
0.979,-0.867
1.047,0.164
0.942,-2.391
0.925,-2.407
0.87,-0.179
