-0.005,0.149
-0.015,0.184
-0.094,-1.324
-0.175,-2.362
-0.338,-2.139
-0.308,-0.795
-0.493,-0.572
-0.482,0.151
-0.764,-1.813
-0.811,-0.71
-0.749,-0.388
-0.827,-2.529
-0.783,-1.021
-0.941,-0.741
-0.938,-0.014
-0.969,-3.225
-0.988,-2.194
-1.096,-3.685
-1.212,-1.493
-1.349,-1.289
-1.385,-1.413
-1.412,-0.293
-1.469,-1.348
-1.531,-1.06
-1.573,-0.38
-1.603,-0.959
-1.737,-0.582
-1.842,-2.748
-1.819,-1.152
-1.947,-2.5
-1.904,-3.31
-2.005,-0.022
-2.024,-1.236
-2.221,-1.452
-2.262,-2.52
-2.21,-1.383
-2.191,-0.692
-2.282,-1.564
-2.329,-0.949
-2.344,-1.864
-2.275,-0.529
-2.526,-2.836
-2.791,-0.31
-2.802,-3.185
-2.804,-0.289
-2.84,-2.856
-3.118,-3.582
-3.102,-1.822
2.929,-0.598
2.539,0.062
2.594,-1.993
2.509,-2.181
2.33,-1.042
2.231,-1.401
2.154,-1.896
1.964,-1.302
1.898,-0.676
1.856,-1.05
1.767,-0.632
1.823,-1.112
1.663,-1.256
1.594,-1.651
1.595,-1.73
1.561,-0.615
1.55,-1.297
1.479,-3.629
1.482,-2.952
1.458,-2.327
1.329,-0.381
1.311,-2.368
1.248,-2.102
1.186,-2.659
1.24,-1.727
1.227,-3.016
1.166,-2.263
1.134,-3.588
1.136,-2.82
1.144,-0.373
1.104,-2.244
1.004,-0.497
0.967,-1.505
0.974,-3.268
0.784,-2.751
0.773,-2.708
0.699,-2.777
0.675,-2.945
0.51,-2.481
0.486,-3.179
0.457,-2.378
0.508,-1.171
0.431,-0.17
0.307,-1.123
0.372,-3.116
0.258,-1.324
0.302,-0.695
-1.55,-3.758
-1.769,-3.771
1.815,-3.806
1.203,-3.841
-1.531,0.332
-2.165,0.285
-2.206,0.591
-2.23,0.569
-2.86,0.416
1.695,0.724
1.582,0.31
1.337,0.64
1.089,0.386
-0.58,-1.401
-1.335,-2.738
-2.596,-3.321
2.753,-0.301
0.424,-2.769
0.882,0.566
0.195,-0.855
0.053,-3.55
0.159,-1.989
0.012,-1.457
-0.061,-1.804
-0.104,-3.304
-0.282,-1.909
-0.348,-3.348
-0.377,-0.744
-0.371,-2.309
-0.395,-0.845
-0.318,-2.162
-0.356,-3.611
-0.424,-3.194
-0.7,-3.204
-0.558,-2.134
-0.879,-0.96
-0.78,-1.466
-0.845,-2.939
-0.977,-0.343
-0.912,-3.65
-0.955,-0.857
-1.092,-1.449
-1.036,-3.652
-1.069,-1.342
-1.083,-0.466
-1.251,-2.409
-1.417,-1.164
-1.398,-0.455
-1.317,-2.086
-1.425,-1.45
-1.665,-2.249
-1.78,-3.293
-1.917,-0.601
-2.134,-2.504
-2.112,-3.52
-2.119,-0.799
-2.367,-2.017
-2.285,-3.374
-2.3,0.117
-2.337,-2.344
-2.732,-2.814
-2.945,-0.784
-2.996,-3.329
-2.864,-1.635
-3.132,-1.052
3.043,-2.372
2.994,-1.48
2.766,-2.293
2.573,-1.889
2.702,-2.015
2.532,-2.462
2.215,-3.616
2.15,-1.551
2.281,-0.741
2.047,-0.559
2.178,-2.968
2.014,-1.247
2.043,-2.201
1.853,-1.099
1.727,-1.407
1.657,-1.165
1.345,-2.123
1.108,-3.018
1.086,-3.005
0.988,-2.662
1.079,-3.394
1.066,-0.316
1.09,-3.654
0.945,-3.314
0.747,-3.624
0.396,-0.011
0.297,-0.864
-2.701,-3.828
1.848,-3.9
0.974,-3.801
-0.616,0.439
-1.518,0.277
-1.972,0.354
-2.136,0.44
2.705,0.393
2.547,0.606
1.155,0.715
0.965,0.434
0.907,0.515
0.833,0.54
0.103,0.38
-1.451,-2.433
2.1,-2.423
1.679,-0.616
1.112,-2.265
0.512,-1.67
-0.172,-1.761
-1.795,-2.492
-2.341,-0.888
2.755,-0.856
1.856,-2.103
1.886,-2.068
0.771,-0.751
0.686,-0.778
0.613,-1.638
0.589,-1.714
0.56,-0.833
0.641,-0.778
-1.411,-1.638
1.773,-3.408
-1.254,-3.867
-1.969,0.412
-1.991,0.173
1.467,0.2
0.896,0.258
0.792,0.292
-2.048,0.718
-2.311,0.655
-0.01,0.035
-0.089,-1.473
-0.17,-2.511
-0.333,-2.288
-0.303,-0.944
-0.488,-0.721
-0.477,0.002
-0.759,-1.962
-0.806,-0.859
-0.744,-0.537
-0.822,-2.678
-0.778,-1.17
-0.936,-0.89
-0.933,-0.163
-0.964,-3.374
-0.983,-2.343
-1.091,-3.834
-1.207,-1.642
-1.344,-1.438
-1.38,-1.562
-1.407,-0.442
-1.464,-1.497
-1.526,-1.209
-1.568,-0.529
-1.598,-1.108
-1.732,-0.731
-1.837,-2.897
-1.814,-1.301
-1.942,-2.649
-1.899,-3.459
-2.0,-0.171
-2.019,-1.385
-2.216,-1.601
-2.257,-2.669
-2.205,-1.532
-2.186,-0.841
-2.277,-1.713
-2.324,-1.098
-2.339,-2.013
-2.27,-0.678
-2.521,-2.985
-2.786,-0.459
-2.797,-3.334
-2.799,-0.438
