0.003,0.393
-0.011,-0.454
-0.049,2.656
0.02,1.253
-0.048,2.843
-0.122,-0.62
-0.157,-0.474
-0.094,0.045
-0.173,0.123
-0.18,-0.476
-0.276,1.852
-0.212,-0.849
-0.322,-0.777
-0.329,1.722
-0.26,1.967
-0.394,0.916
-0.414,-0.114
-0.446,2.684
-0.44,0.089
-0.406,0.934
-0.497,0.757
-0.485,0.576
-0.461,0.005
-0.459,0.48
-0.57,-0.142
-0.516,0.709
-0.51,0.947
-0.594,1.537
-0.638,0.08
-0.615,1.531
-0.704,0.372
-0.64,2.49
-0.697,-0.453
-0.772,-0.275
-0.846,1.426
-0.854,2.69
-0.819,1.247
-0.915,0.65
-0.928,1.169
-0.955,0.353
-0.882,2.433
-0.917,1.224
-0.979,0.153
-0.987,1.423
-0.956,2.355
-0.999,0.118
-1.113,1.438
-1.125,0.502
-1.215,-0.284
-1.217,2.257
-1.266,1.04
-1.378,0.988
-1.375,-0.994
-1.376,0.418
-1.417,0.944
-1.413,-1.054
-1.543,-0.379
-1.499,-1.025
-1.566,1.131
-1.581,-0.15
-1.597,1.208
-1.612,-0.59
-1.643,-0.895
-1.639,1.921
-1.705,0.127
-1.691,-0.743
-1.735,0.607
-1.846,1.853
-1.917,1.035
-1.91,2.494
-1.953,-0.271
-2.062,-0.426
-2.077,-0.102
-2.083,0.061
-2.088,2.232
-2.102,0.736
-2.028,2.676
-2.143,1.712
-2.079,0.556
-2.07,0.713
-2.096,0.137
-2.175,-0.121
-2.114,2.741
-2.133,0.227
-2.242,2.2
-2.215,2.532
-2.303,-0.168
-2.309,-0.296
-2.317,2.717
-2.352,1.656
-2.474,0.117
-2.509,1.032
-2.625,1.713
-2.643,-0.817
-2.611,1.193
-2.719,1.819
-2.743,0.14
-2.715,1.872
-2.792,1.139
-2.737,1.379
-2.87,0.154
-2.817,-1.023
-2.834,-0.985
-2.879,0.401
-2.934,-0.785
-2.888,2.236
-2.947,-0.932
-2.977,0.373
-3.001,1.751
-3.055,2.53
-2.99,0.621
-2.992,-0.081
-3.002,1.259
-3.051,0.003
-3.072,-0.415
-3.137,1.07
3.138,1.494
-3.125,-0.933
3.12,-0.15
-3.114,1.647
-3.134,-0.634
3.061,-1.018
3.12,-0.202
3.055,2.354
3.027,2.474
3.107,-0.562
2.987,0.092
2.998,0.67
3.041,0.58
2.879,-0.802
2.872,1.638
2.882,0.171
2.912,-0.374
2.811,-1.065
2.768,0.622
2.829,-0.156
2.807,0.217
2.75,0.324
2.792,0.34
2.762,1.375
2.759,2.391
2.725,-0.157
2.718,2.526
2.632,0.18
2.664,-1.111
2.584,-0.562
2.577,-1.097
2.558,-0.164
2.55,1.282
2.573,-0.454
2.565,-0.465
2.532,0.717
2.443,-0.893
2.408,-0.737
2.443,0.253
2.392,1.618
2.365,-1.046
2.352,2.097
2.266,1.541
2.246,1.026
2.221,0.225
2.271,0.231
2.274,-0.198
2.184,2.498
2.212,0.672
2.109,2.452
2.098,2.273
2.102,2.071
2.063,0.197
1.91,1.48
1.869,1.758
1.801,2.58
1.765,2.051
1.543,2.238
1.522,2.57
1.518,-0.375
1.507,2.021
1.548,0.778
1.523,1.484
1.446,0.492
1.405,0.601
1.477,0.86
1.362,2.713
1.337,0.389
1.265,-0.756
1.322,-0.15
1.244,0.79
1.238,1.384
1.198,-0.114
1.137,1.399
1.189,1.706
1.074,1.914
1.053,0.079
1.067,2.294
0.896,-0.914
0.938,-0.876
0.838,0.355
0.724,-0.775
0.704,1.148
0.713,1.256
0.569,0.7
0.508,1.221
0.504,0.863
0.41,1.938
0.403,1.08
0.378,0.082
0.407,-0.258
0.328,0.964
0.31,2.051
0.195,1.933
0.205,1.378
0.274,0.729
0.246,-0.4
0.182,-0.355
0.217,2.826
0.203,-0.214
0.092,1.148
0.073,-0.115
-0.047,-1.179
-0.529,-1.478
-1.566,-1.204
-2.072,-1.335
-2.526,-1.4
-2.855,-1.587
-2.977,-1.261
-2.963,-1.373
2.97,-1.082
2.981,-1.412
