-0.045,0.678
0.009,-0.224
-0.082,-2.742
-0.026,-1.609
-0.102,-1.564
-0.157,0.01
-0.183,-1.747
-0.286,0.753
-0.29,-1.605
-0.38,-2.403
-0.372,-0.417
-0.44,-0.531
-0.44,-2.839
-0.564,-0.527
-0.653,0.087
-0.657,0.331
-0.652,-2.792
-0.76,0.922
-0.912,-0.133
-0.914,-1.034
-0.931,0.379
-1.006,-1.328
-1.043,0.438
-1.02,-1.447
-1.059,-1.053
-1.311,-0.815
-1.489,1.03
-1.619,-1.05
-1.551,-0.483
-1.598,0.676
-1.675,-1.604
-1.712,-0.196
-1.745,-2.677
-1.767,-0.009
-1.755,1.021
-1.806,0.92
-1.754,-1.088
-1.833,-1.087
-1.8,-0.026
-1.879,-1.886
-1.932,-2.205
-1.874,-1.955
-1.885,0.497
-1.966,0.922
-2.011,1.059
-1.95,-1.281
-2.029,-2.515
-1.945,-1.877
-2.0,-2.007
-1.987,-1.52
-2.085,0.731
-2.09,-1.596
-2.026,-2.168
-2.041,-2.447
-2.037,-0.928
-2.069,-1.671
-2.086,-2.469
-2.131,0.507
-2.182,-2.609
-2.205,-0.656
-2.167,-1.079
-2.251,-0.642
-2.242,0.293
-2.296,-0.112
-2.266,0.494
-2.389,-1.599
-2.394,-0.927
-2.362,-2.068
-2.425,0.099
-2.471,-2.075
-2.493,0.067
-2.465,-1.804
-2.445,0.939
-2.482,0.511
-2.577,-2.847
-2.693,-0.208
-2.706,-0.789
-2.758,-1.517
-2.749,-0.561
-2.834,-1.908
-2.839,-2.915
-2.801,-2.75
-2.893,1.062
-2.901,0.272
-2.906,-0.657
-2.891,-0.095
-2.917,0.202
-2.926,0.169
-2.955,0.854
-2.89,-0.518
-2.984,-1.799
-2.967,-2.619
-2.949,-0.235
-2.961,0.965
-2.991,-2.297
-3.012,0.491
-3.082,-1.647
-3.086,0.106
-3.108,-1.054
-3.082,-0.702
-3.139,-0.008
3.105,-1.727
3.094,-1.313
3.141,-0.581
3.07,-1.4
3.021,-1.443
2.925,-1.969
2.965,-2.883
2.934,-2.659
2.834,0.218
2.807,-1.971
2.878,0.22
2.766,-0.85
2.818,-0.149
2.759,1.035
2.697,-2.373
2.71,0.704
2.735,0.692
2.581,-2.629
2.637,-2.884
2.612,-0.96
2.521,-2.498
2.533,-1.106
2.529,-0.075
2.522,-1.785
2.574,-1.169
2.566,-2.003
2.502,-1.219
2.457,-0.84
2.392,-2.71
2.377,-0.689
2.364,-2.435
2.264,-0.493
2.267,-0.483
2.259,-1.411
2.192,-0.605
2.138,-0.139
2.103,-0.66
2.013,-0.838
2.053,1.043
1.993,0.539
1.992,-0.659
1.934,-1.877
1.913,-0.323
1.84,0.934
1.52,-2.657
1.495,-2.399
1.387,-1.002
1.393,-2.538
1.398,0.649
1.359,-1.087
1.358,-1.424
1.204,-1.247
1.252,-1.709
1.251,-0.834
1.158,0.553
1.026,-1.156
1.007,0.213
1.066,-1.702
0.969,-1.197
0.938,-1.74
1.009,-0.515
0.894,-2.665
0.961,-0.127
0.704,-1.295
0.743,-1.367
0.607,-1.158
0.403,-1.694
0.469,-0.23
0.457,1.103
0.448,-2.123
0.365,-0.136
0.337,0.571
0.321,0.747
0.37,0.382
0.293,-2.288
0.319,-0.612
0.315,0.292
0.237,-0.307
0.236,-1.324
0.256,-0.021
0.206,-0.668
0.21,-2.837
0.122,-1.02
0.114,-0.268
0.062,0.532
0.025,0.555
0.099,0.096
-0.107,-2.98
-0.334,-2.91
-0.354,-3.096
-0.469,-3.192
-1.145,-3.298
-1.256,-3.257
-1.384,-3.173
-2.001,-3.216
-2.245,-3.18
-2.614,-3.114
-3.001,-3.036
3.095,-3.002
3.075,-2.837
1.791,-3.396
1.173,-3.026
0.795,-3.207
0.24,-3.264
-0.146,1.284
-0.192,1.439
-0.604,1.467
-0.592,1.225
-0.601,1.285
-0.786,1.225
-1.102,1.461
-1.209,1.147
-1.514,1.456
-1.623,1.17
-1.669,1.186
-1.851,1.3
-2.545,1.459
-3.085,1.413
-3.129,1.306
3.08,1.463
3.03,1.304
2.915,1.343
2.947,1.242
2.899,1.073
2.836,1.488
2.854,1.096
2.781,1.494
2.753,1.438
2.633,1.222
2.563,1.094
2.513,1.387
1.536,1.343
0.969,1.126
0.857,1.196
0.459,1.103
0.348,1.14
0.296,1.259
0.235,1.444
-0.234,-2.576
-0.419,-2.723
-2.37,-2.803
3.136,0.664
2.726,0.0
1.574,-2.372
1.516,-2.345
1.366,0.051
0.323,-3.313
-0.747,1.111
2.531,1.41
0.819,1.386
-0.142,-1.898
-0.101,-0.572
-0.304,-0.637
-0.403,-0.568
-0.626,-0.875
-0.575,-2.173
-0.697,-0.212
-0.844,-2.208
-0.862,-1.553
-0.917,-0.45
-0.869,-2.648
-0.907,1.018
-1.262,-0.87
-1.189,-1.389
-1.253,-0.325
-1.306,-0.681
-1.451,-0.265
-2.004,-2.012
-2.022,-1.402
-2.069,-1.394
-1.999,0.991
-2.272,0.068
-2.147,0.041
-2.308,-2.223
-2.31,0.85
-2.476,-2.413
-2.392,-1.92
-2.404,-0.971
-2.525,-1.866
-2.477,0.585
-2.512,0.475
-2.649,-1.768
-2.791,-2.598
-2.821,0.613
-2.853,-0.685
-2.865,0.85
-2.888,-0.471
-3.031,-0.317
-3.047,0.11
-3.073,0.931
3.076,-0.957
2.958,-1.854
2.939,-2.486
2.876,-2.585
2.67,-0.767
2.701,-1.225
2.558,0.762
2.473,0.041
2.457,-1.748
2.216,-0.726
2.258,-0.548
2.155,-0.677
2.117,0.578
2.123,-1.478
2.074,-0.811
1.935,0.826
1.944,-2.65
1.94,-1.723
1.822,0.08
1.518,0.825
1.337,-0.291
1.453,-0.333
1.395,-1.636
1.316,-1.467
1.205,-1.094
1.3,-1.368
1.163,0.643
1.299,0.954
1.133,-1.427
1.091,0.134
1.073,0.399
1.006,0.634
1.116,-1.875
0.896,-2.515
0.97,-0.772
0.829,0.576
0.798,-1.499
0.793,-2.03
0.523,-1.184
0.405,-1.429
0.374,-1.169
0.469,0.873
0.451,-2.775
0.327,-1.233
0.403,-2.257
0.285,-1.013
0.343,-1.134
0.298,-0.345
0.129,-1.486
0.243,-2.306
-0.244,-3.107
-1.627,-3.257
-2.267,-3.019
-2.877,-3.25
3.054,-3.053
1.775,-3.256
0.908,-3.118
0.759,-3.22
0.327,-3.014
0.074,1.33
-0.109,1.483
-0.163,1.432
-0.586,1.17
-0.665,1.125
-1.514,1.174
-1.525,1.32
-2.344,1.243
-2.442,1.231
-2.865,1.251
-2.865,1.475
-2.754,1.198
-2.749,1.152
-2.85,1.087
1.058,1.252
0.045,1.097
1.993,-1.221
1.996,-1.043
0.523,-2.343
0.461,-0.288
-1.039,-0.2
1.177,-2.122
0.813,-0.504
0.746,0.381
0.713,-0.413
0.704,0.756
0.576,0.655
0.446,-0.23
-1.539,0.314
-1.999,-0.872
1.637,-1.195
1.376,-2.731
-0.893,1.324
-1.078,1.127
0.054,-0.902
-0.037,-3.42
0.019,-2.287
-0.057,-2.242
-0.112,-0.668
-0.138,-2.425
-0.241,0.075
-0.245,-2.283
-0.335,-3.081
-0.327,-1.095
-0.395,-1.209
-0.395,-3.517
-0.519,-1.205
-0.608,-0.591
-0.612,-0.347
-0.607,-3.47
-0.715,0.244
-0.867,-0.811
-0.869,-1.712
-0.886,-0.299
-0.961,-2.006
-0.998,-0.24
-0.975,-2.125
-1.014,-1.731
-1.266,-1.493
-1.444,0.352
-1.574,-1.728
-1.506,-1.161
-1.553,-0.002
-1.63,-2.282
-1.667,-0.874
-1.7,-3.355
-1.722,-0.687
-1.71,0.343
-1.761,0.242
-1.709,-1.766
-1.788,-1.765
-1.755,-0.704
-1.834,-2.564
-1.887,-2.883
-1.829,-2.633
-1.84,-0.181
-1.921,0.244
-1.966,0.381
-1.905,-1.959
-1.984,-3.193
-1.9,-2.555
-1.955,-2.685
-1.942,-2.198
-2.04,0.053
-2.045,-2.274
-1.981,-2.846
-1.996,-3.125
-1.992,-1.606
-2.024,-2.349
-2.041,-3.147
-2.086,-0.171
-2.137,-3.287
-2.16,-1.334
-2.122,-1.757
-2.206,-1.32
-2.197,-0.385
-2.251,-0.79
-2.221,-0.184
-2.344,-2.277
-2.349,-1.605
-2.317,-2.746
-2.38,-0.579
-2.426,-2.753
-2.448,-0.611
-2.42,-2.482
-2.4,0.261
-2.437,-0.167
-2.532,-3.525
-2.648,-0.886
-2.661,-1.467
-2.713,-2.195
-2.704,-1.239
-2.789,-2.586
-2.794,-3.593
-2.756,-3.428
-2.848,0.384
-2.856,-0.406
-2.861,-1.335
-2.846,-0.773
-2.872,-0.476
-2.881,-0.509
-2.91,0.176
-2.845,-1.196
-2.939,-2.477
-2.922,-3.297
-2.904,-0.913
-2.916,0.287
-2.946,-2.975
-2.967,-0.187
-3.037,-2.325
-3.041,-0.572
-3.063,-1.732
-3.037,-1.38
-3.094,-0.686
-3.133,-2.405
3.139,-1.991
-3.097,-1.259
3.115,-2.078
3.066,-2.121
2.97,-2.647
3.01,-3.561
2.979,-3.337
2.879,-0.46
2.852,-2.649
2.923,-0.458
2.811,-1.528
2.863,-0.827
2.804,0.357
2.742,-3.051
2.755,0.026
2.78,0.014
2.626,-3.307
2.682,-3.562
2.657,-1.638
2.566,-3.176
2.578,-1.784
2.574,-0.753
2.567,-2.463
2.619,-1.847
2.611,-2.681
2.547,-1.897
2.502,-1.518
2.437,-3.388
2.422,-1.367
2.409,-3.113
2.309,-1.171
2.312,-1.161
2.304,-2.089
2.237,-1.283
2.183,-0.817
2.148,-1.338
2.058,-1.516
2.098,0.365
2.038,-0.139
2.037,-1.337
1.979,-2.555
1.958,-1.001
1.885,0.256
1.565,-3.335
1.54,-3.077
1.432,-1.68
1.438,-3.216
1.443,-0.029
1.404,-1.765
1.403,-2.102
1.249,-1.925
1.297,-2.387
1.296,-1.512
1.203,-0.125
1.071,-1.834
1.052,-0.465
1.111,-2.38
1.014,-1.875
0.983,-2.418
1.054,-1.193
0.939,-3.343
1.006,-0.805
0.749,-1.973
0.788,-2.045
0.652,-1.836
0.448,-2.372
0.514,-0.908
0.502,0.425
0.493,-2.801
0.41,-0.814
0.382,-0.107
0.366,0.069
0.415,-0.296
0.338,-2.966
0.364,-1.29
0.36,-0.386
0.282,-0.985
0.281,-2.002
0.301,-0.699
0.251,-1.346
0.255,-3.515
0.167,-1.698
0.159,-0.946
0.107,-0.146
0.07,-0.123
0.144,-0.582
-0.062,-3.658
-0.289,-3.588
-0.309,-3.774
-0.424,-3.87
-1.1,-3.976
-1.211,-3.935
-1.339,-3.851
-1.956,-3.894
-2.2,-3.858
-2.569,-3.792
-2.956,-3.714
3.14,-3.68
3.12,-3.515
1.836,-4.074
1.218,-3.704
0.84,-3.885
0.285,-3.942
-0.101,0.606
-0.147,0.761
-0.559,0.789
-0.547,0.547
-0.556,0.607
-0.741,0.547
-1.057,0.783
-1.164,0.469
-1.469,0.778
-1.578,0.492
-1.624,0.508
-1.806,0.622
-2.5,0.781
