-0.163,-1.23
-0.212,0.922
-0.217,0.438
-0.231,1.218
-0.249,0.004
-0.386,0.383
-0.597,2.347
-0.557,0.538
-0.66,2.578
-0.604,2.326
-0.682,1.256
-0.719,-1.045
-0.773,0.174
-0.884,-0.768
-1.053,0.787
-1.068,1.454
-1.05,0.418
-1.066,0.283
-1.128,2.398
-1.167,-1.031
-1.092,-0.373
-1.192,1.914
-1.229,-0.18
-1.18,1.618
-1.25,0.454
-1.409,-0.363
-1.472,-0.513
-1.485,0.043
-1.462,1.729
-1.672,2.063
-1.705,-0.223
-1.782,1.2
-1.776,0.852
-1.782,1.523
-1.852,0.14
-1.801,0.005
-1.831,0.745
-1.885,2.643
-1.82,-0.628
-1.923,-1.02
-1.9,0.011
-1.936,1.086
-1.956,-0.44
-1.954,-0.842
-1.984,1.717
-1.997,1.098
-2.104,-0.561
-2.194,0.454
-2.239,1.641
-2.276,1.474
-2.349,-0.137
-2.468,-0.047
-2.492,-1.012
-2.453,-0.796
-2.52,-0.314
-2.726,-1.327
-2.764,1.113
-2.867,0.375
-2.841,-0.571
-2.928,0.12
-3.0,-0.159
-2.928,-0.307
-2.945,0.993
-3.127,-1.235
-3.129,1.567
3.132,-0.217
-3.116,0.659
3.061,-0.536
3.136,1.228
3.072,-0.578
2.951,-1.329
2.844,0.753
2.904,1.267
2.785,2.252
2.825,-1.246
2.803,0.55
2.726,0.658
2.544,2.358
2.342,1.378
2.264,-0.836
2.337,0.428
2.211,-1.12
2.224,-0.722
2.125,0.412
2.216,0.192
2.123,-0.351
2.072,1.453
2.106,0.513
2.074,-0.764
2.052,2.422
1.995,0.536
1.93,2.562
1.855,2.132
1.83,1.426
1.84,1.339
1.806,-0.183
1.865,0.475
1.79,1.719
1.842,-0.398
1.813,1.65
1.773,-0.442
1.672,1.576
1.727,-0.277
1.702,2.534
1.685,-0.4
1.526,1.813
1.479,-0.124
1.412,2.263
1.369,1.493
1.282,-0.506
1.191,-0.3
1.177,0.146
1.189,-0.58
1.121,-1.185
1.059,0.399
1.046,2.2
0.912,2.325
0.974,1.631
0.885,0.811
0.864,1.349
0.668,-0.444
0.737,-0.038
0.365,1.64
0.337,1.046
0.383,1.603
0.37,-0.573
0.275,2.481
0.331,2.609
0.28,2.445
0.252,2.144
0.167,-0.027
0.187,2.555
0.072,-0.307
0.119,-0.105
-0.039,-1.055
-0.281,-1.444
-0.424,-1.472
-0.705,-1.417
-1.116,-1.606
-1.2,-1.518
-1.31,-1.66
-2.055,-1.544
-2.05,-1.595
-2.53,-1.698
-2.632,-1.578
2.844,-1.456
1.394,-1.554
1.213,-1.498
1.089,-1.518
0.965,-1.514
0.264,-1.6
0.131,-1.371
-0.066,2.91
-0.89,2.851
-1.967,2.776
-2.195,3.091
2.106,3.134
1.941,2.9
1.564,2.798
1.498,2.686
1.456,3.029
1.13,2.756
0.869,2.986
0.76,2.96
0.652,2.833
-0.172,-0.377
-1.581,0.488
-1.898,-1.109
2.804,1.056
2.214,0.09
1.417,-0.529
1.345,1.902
0.433,0.282
1.868,-1.456
1.043,-1.615
-1.472,2.709
-0.087,0.992
-0.231,0.629
-0.109,0.5
-0.124,2.389
-0.244,-1.137
-0.573,0.005
-0.627,1.455
-0.679,0.181
-0.663,2.478
-0.871,-0.899
-0.935,1.357
-1.061,-1.024
-1.205,-0.013
-1.096,1.501
-1.174,2.353
-1.326,-0.967
-1.539,1.526
-1.407,0.024
-1.514,0.524
-1.598,0.802
-1.887,2.294
-1.785,1.727
-1.849,-0.645
-1.867,-0.385
-1.984,0.641
-2.058,1.27
-2.025,1.098
-2.064,0.452
-2.343,1.033
-2.214,0.412
-2.339,1.688
-2.246,1.221
-2.318,0.683
-2.378,1.785
-2.429,-0.115
-2.483,0.25
-2.671,0.329
-2.541,-0.909
-2.778,-1.281
-2.681,0.652
-2.801,2.418
-2.814,0.296
-3.039,-0.948
3.081,1.831
3.079,1.773
2.915,1.271
3.04,1.424
2.978,-1.152
2.823,-0.58
