-0.057,0.325
-0.11,0.563
-0.138,2.758
-0.21,1.792
-0.223,0.943
-0.181,1.641
-0.28,0.112
-0.373,-0.251
-0.403,0.228
-0.484,3.141
-0.561,0.52
-0.585,1.583
-0.708,1.17
-0.751,2.23
-0.755,0.723
-0.847,0.659
-0.848,0.985
-0.909,2.42
-0.949,1.211
-0.872,0.524
-0.894,2.163
-0.959,2.935
-0.984,1.64
-1.086,2.163
-1.126,-0.355
-1.071,2.479
-1.432,0.281
-1.376,1.28
-1.499,-0.511
-1.478,1.064
-1.554,0.703
-1.631,3.083
-1.727,0.977
-1.8,1.599
-1.727,1.887
-1.814,-0.476
-1.778,0.327
-1.835,2.037
-1.895,1.468
-1.895,0.387
-1.915,-0.378
-1.967,2.381
-1.969,0.401
-1.968,3.057
-1.923,2.361
-2.055,1.737
-2.102,2.624
-2.123,-0.44
-2.246,2.571
-2.242,3.085
-2.247,-0.694
-2.365,0.045
-2.335,0.71
-2.326,0.608
-2.393,0.349
-2.44,0.819
-2.491,1.617
-2.42,3.196
-2.447,-0.292
-2.531,1.26
-2.531,2.61
-2.584,1.474
-2.668,2.981
-2.716,1.565
-2.727,2.069
-2.738,1.845
-2.735,0.774
-2.802,1.07
-2.835,1.253
-2.792,2.569
-2.875,0.462
-2.939,0.745
-2.871,2.137
-2.885,1.933
-2.916,1.163
-2.936,2.565
-3.061,0.015
-3.07,2.967
-3.096,3.005
-3.062,2.067
3.099,3.186
2.984,2.58
2.919,-0.017
2.951,1.91
2.904,-0.267
2.763,3.123
2.838,0.634
2.735,2.638
2.766,1.549
2.735,-0.804
2.659,2.823
2.555,1.768
2.388,-0.406
2.056,0.154
2.015,2.019
1.967,-0.379
1.987,3.158
1.881,-0.332
1.884,1.239
1.841,-0.399
1.735,3.084
1.644,2.237
1.612,3.248
1.663,0.694
1.571,-0.568
1.507,1.695
1.521,0.494
1.43,0.95
1.497,-0.303
1.224,1.529
1.199,2.071
1.181,1.075
1.078,1.231
1.067,3.011
1.125,0.266
1.056,1.667
1.055,0.796
1.033,1.317
1.031,-0.326
0.917,2.549
0.963,1.99
0.91,0.131
0.832,0.985
0.864,1.513
0.857,1.321
0.639,0.671
0.584,0.545
0.534,0.219
0.586,0.675
0.603,-0.575
0.526,0.383
0.479,0.574
0.551,0.18
0.424,-0.202
0.385,0.946
0.286,3.108
0.337,0.896
0.337,1.393
0.35,0.677
0.266,1.851
0.312,0.544
0.293,2.57
0.214,0.953
0.176,2.806
0.16,2.26
0.16,0.895
0.192,1.486
0.032,2.453
0.072,0.674
-0.021,-0.364
0.059,1.753
-0.029,0.133
-0.791,-0.851
-1.084,-0.976
-1.208,-1.05
-1.208,-0.991
-2.344,-0.942
-2.36,-1.138
2.307,-0.848
2.264,-1.085
1.45,-0.903
1.184,-0.865
1.117,-1.135
0.835,-1.033
0.825,-0.95
0.776,-0.817
0.625,-0.928
0.246,-0.897
0.251,-0.896
-0.434,3.286
-0.808,3.534
-1.188,3.23
-2.137,3.626
-2.152,3.375
-2.414,3.43
-2.458,3.499
-2.671,3.337
-2.787,3.597
-3.13,3.527
-3.134,3.316
3.122,3.549
3.01,3.349
2.587,3.522
2.079,3.506
1.434,3.423
1.131,3.528
1.111,3.453
0.876,3.402
0.94,3.599
0.873,3.435
0.685,3.444
0.515,3.438
0.509,3.46
-0.548,1.684
-0.77,-0.602
-2.786,2.838
0.3,0.476
0.256,0.604
1.729,3.462
-0.015,-0.715
-0.034,3.039
-0.202,0.594
-0.101,1.45
-0.225,0.925
-0.204,1.111
-0.198,0.171
-0.212,1.911
-0.244,1.143
-0.436,0.667
-0.335,1.051
-0.599,1.765
-0.77,1.837
-0.841,0.958
-0.737,0.358
-0.895,0.705
-0.738,2.17
-0.867,0.638
-0.993,1.063
-0.985,0.377
-1.369,1.587
-1.43,-0.643
-1.324,2.462
-1.491,2.419
-1.595,0.628
-1.542,3.145
-1.679,0.777
-1.935,2.73
-1.937,-0.504
-1.88,0.058
-1.906,1.394
-2.073,0.737
-1.969,2.843
-2.005,0.016
-2.001,1.465
-2.052,0.483
