-0.013,-1.737
-0.104,-2.395
-0.064,-1.5
-0.071,-1.485
-0.089,-0.787
-0.181,-3.278
-0.185,0.151
-0.18,-1.512
-0.343,-0.611
-0.328,-0.701
-0.447,-1.027
-0.443,-3.099
-0.528,-0.665
-0.485,-3.225
-0.572,-3.07
-0.69,-2.585
-0.755,-2.032
-0.761,-0.768
-0.72,-0.439
-0.772,-0.021
-0.821,-2.244
-0.965,-1.41
-1.038,-0.941
-1.086,0.167
-1.048,-2.765
-1.149,-0.705
-1.137,0.12
-1.213,0.146
-1.279,-3.249
-1.33,-1.237
-1.322,-2.76
-1.421,-2.162
-1.437,-1.319
-1.623,-3.489
-1.714,-0.633
-1.865,-1.097
-1.86,-3.315
-1.979,-1.429
-2.011,-1.717
-2.086,-3.34
-2.051,-3.273
-2.158,-2.61
-2.193,-1.313
-2.183,-2.887
-2.205,-2.574
-2.264,-2.7
-2.31,-0.195
-2.4,-3.662
-2.416,-0.108
-2.394,0.071
-2.446,-2.07
-2.475,-2.809
-2.43,-0.33
-2.422,-3.368
-2.506,-2.366
-2.451,-2.507
-2.461,-2.701
-2.535,-1.242
-2.533,-2.148
-2.549,-2.811
-2.505,-3.479
-2.517,-1.26
-2.55,-1.212
-2.639,-2.185
-2.65,-1.398
-2.671,-3.035
-2.747,-3.482
-2.806,-0.767
-2.831,-2.308
-2.779,-3.027
-2.782,-1.165
-2.801,-0.566
-2.884,-0.751
-2.971,-2.81
-3.047,-0.954
-3.064,-1.782
-3.09,-0.697
-3.111,-0.952
-3.114,-2.152
3.056,-2.274
3.039,-1.481
3.095,-1.954
3.052,-2.496
2.976,-1.985
2.735,-2.788
2.628,-3.517
2.554,-0.988
2.478,-2.248
2.431,-1.607
2.345,-3.195
2.312,0.216
2.331,-1.934
2.311,0.177
2.236,-2.218
2.226,-0.48
2.16,-3.362
2.132,-3.092
2.124,-2.34
2.09,-0.937
2.018,-0.283
1.905,-0.445
1.931,-3.638
1.877,-0.112
1.855,-1.592
1.818,-0.715
1.826,-0.77
1.802,-3.581
1.708,-0.453
1.641,-1.703
1.607,-0.562
1.579,-1.967
1.571,-2.947
1.487,-1.46
1.502,-0.751
1.406,-1.771
1.318,-3.306
1.268,-1.483
1.331,-3.657
1.239,-1.503
1.163,-2.111
1.169,-1.808
1.078,-0.935
1.0,-1.88
0.904,-1.901
0.869,-1.728
0.843,-1.844
0.821,-2.739
0.589,-2.033
0.443,-0.908
0.376,-3.084
0.35,-2.428
0.293,0.106
0.285,-1.536
0.237,-1.814
0.176,-2.725
0.153,-3.73
0.124,-1.628
0.04,-1.055
0.091,-0.728
0.071,-1.275
-0.001,-0.737
-0.111,-3.841
-0.761,-3.816
-0.903,-4.159
-1.17,-3.806
-1.367,-3.963
-1.834,-4.012
-2.192,-4.001
3.092,-3.759
3.105,-4.184
2.967,-3.906
2.898,-3.906
2.133,-4.032
1.836,-4.35
1.835,-3.919
1.557,-4.257
1.171,-4.177
0.21,-4.097
0.212,-4.254
-0.565,0.254
-1.093,0.261
-1.189,0.568
-1.652,0.382
-2.006,0.469
-2.714,0.566
2.955,0.512
2.784,0.666
2.078,0.546
1.811,0.288
1.396,0.412
-0.034,-0.948
-2.495,-2.806
-2.726,-2.003
-2.921,-1.495
-3.136,-3.125
1.212,-1.743
0.676,-1.946
-0.472,-4.145
1.598,-3.927
0.831,0.142
-0.035,-2.638
-0.119,-2.075
-0.152,-0.812
-0.11,-1.922
-0.139,-1.339
-0.277,-0.913
-0.351,-2.727
-0.479,-0.999
-0.457,-3.747
-0.506,-1.761
-0.569,-1.058
-0.495,-0.219
-0.61,-2.089
-0.582,-0.339
-0.714,-0.395
-1.055,-0.243
-0.942,-1.46
-0.947,-3.157
-1.132,-3.341
-1.003,-3.518
-0.998,0.079
-1.212,-3.426
-1.271,-1.031
-1.302,-2.194
-1.341,-3.456
-1.419,-1.545
-1.487,-3.611
-1.561,-1.348
-1.608,-1.275
-1.763,-1.412
-1.862,-0.932
-1.885,-1.962
-1.784,-1.3
-1.922,-1.754
-1.883,-3.59
-1.892,-0.029
-1.918,-2.552
-2.107,-2.236
-2.345,-2.074
-2.383,-0.332
-2.344,-1.616
-2.374,-2.869
-2.519,-1.848
-2.539,0.188
-2.639,-2.618
-2.505,-2.819
-2.786,-3.484
-2.763,-2.044
-2.666,-1.046
-2.694,-1.671
-2.817,-1.757
-2.737,-0.101
-2.908,-3.082
-2.928,-2.404
-2.92,-0.117
-3.004,-1.352
2.91,-3.441
2.797,-3.586
2.763,-3.416
2.625,-1.061
2.719,0.059
2.533,-0.524
2.189,-2.238
1.999,-3.629
1.749,-0.031
1.812,-0.12
1.782,0.109
1.618,-3.654
1.582,-1.111
1.359,-1.924
1.267,-2.25
1.351,0.206
1.074,-2.023
1.097,-3.556
1.078,-1.162
0.479,-3.099
0.515,-2.893
0.386,-2.313
0.457,-0.776
0.199,0.061
0.216,-1.816
0.03,-1.576
-2.185,-3.869
-2.621,-4.044
-2.896,-3.941
2.317,-4.072
1.7,-4.107
-0.441,0.275
-0.707,0.19
-0.754,0.318
-1.279,0.509
-1.391,0.24
-2.505,0.445
-2.822,0.296
-3.036,0.347
2.584,0.486
1.999,0.298
0.754,0.447
-0.73,-3.469
-0.854,-0.786
-2.264,-0.659
-2.223,-2.783
-2.942,-3.163
2.168,-3.054
1.943,-1.91
1.94,-2.287
-0.242,-1.588
-2.141,-1.608
-2.727,-3.106
1.84,-0.678
1.693,-1.463
1.553,-2.499
1.3,-3.305
0.883,-0.571
0.734,-2.032
0.734,-0.09
-2.762,-1.391
1.616,-0.68
-0.091,-0.658
-0.051,0.237
-0.058,0.252
-0.076,0.95
-0.168,-1.541
-0.172,1.888
-0.167,0.225
-0.33,1.126
-0.315,1.036
-0.434,0.71
-0.43,-1.362
-0.515,1.072
-0.472,-1.488
-0.559,-1.333
-0.677,-0.848
-0.742,-0.295
-0.748,0.969
-0.707,1.298
-0.759,1.716
-0.808,-0.507
-0.952,0.327
-1.025,0.796
-1.073,1.904
-1.035,-1.028
-1.136,1.032
-1.124,1.857
-1.2,1.883
-1.266,-1.512
-1.317,0.5
-1.309,-1.023
-1.408,-0.425
-1.424,0.418
-1.61,-1.752
-1.701,1.104
-1.852,0.64
-1.847,-1.578
-1.966,0.308
-1.998,0.02
-2.073,-1.603
-2.038,-1.536
-2.145,-0.873
-2.18,0.424
-2.17,-1.15
-2.192,-0.837
-2.251,-0.963
-2.297,1.542
-2.387,-1.925
-2.403,1.629
-2.381,1.808
-2.433,-0.333
-2.462,-1.072
-2.417,1.407
-2.409,-1.631
-2.493,-0.629
-2.438,-0.77
-2.448,-0.964
-2.522,0.495
-2.52,-0.411
-2.536,-1.074
-2.492,-1.742
-2.504,0.477
-2.537,0.525
-2.626,-0.448
-2.637,0.339
-2.658,-1.298
-2.734,-1.745
-2.793,0.97
-2.818,-0.571
