-0.083,-1.606
-0.067,-2.36
-0.071,-3.478
-0.067,-2.256
-0.108,-2.975
-0.16,-3.871
-0.198,-0.881
-0.264,-2.989
-0.307,-1.904
-0.322,-3.209
-0.363,-3.552
-0.432,-0.159
-0.531,-0.023
-0.561,-0.843
-0.602,-0.448
-0.653,-0.664
-0.738,-2.178
-0.758,-2.393
-0.702,-3.022
-0.767,-0.256
-0.842,-1.503
-0.921,-2.531
-0.96,-3.919
-1.012,-1.741
-0.977,-0.826
-1.011,-0.787
-1.073,-2.591
-1.083,-1.979
-1.239,-0.584
-1.329,-3.735
-1.411,-1.804
-1.368,-2.495
-1.376,-1.515
-1.604,-0.043
-1.634,-2.563
-1.722,-2.087
-1.746,-2.235
-1.695,-3.846
-1.778,-2.089
-1.805,-0.183
-1.765,-1.48
-1.856,-1.84
-1.996,-1.393
-2.005,-3.523
-2.022,-1.161
-2.084,-3.115
-2.09,-2.24
-2.06,-1.915
-2.15,-1.29
-2.171,-3.829
-2.153,-1.993
-2.193,-3.535
-2.175,-2.274
-2.368,-2.988
-2.331,-0.217
-2.404,-0.497
-2.361,-1.81
-2.349,-3.145
-2.429,-2.244
-2.438,0.025
-2.368,-3.651
-2.371,-1.249
-2.405,-0.423
-2.506,-3.824
-2.551,-2.992
-2.505,-2.054
-2.558,-0.485
-2.661,-2.221
-2.685,-0.849
-2.643,-3.129
-2.676,-3.973
-2.715,-0.925
-2.762,-2.724
-2.878,-2.238
-2.916,-2.202
-2.918,-3.239
-2.919,-3.613
-2.906,-0.943
-2.991,-0.158
-3.026,-0.466
-3.066,-3.53
-3.108,-2.957
-3.121,-3.681
3.132,-2.464
-3.08,-3.263
3.13,-0.7
3.112,-1.366
3.099,-2.256
2.997,-2.682
2.93,-2.236
2.934,-3.021
2.897,-1.273
2.833,-1.017
2.795,-1.894
2.733,-1.693
2.761,-2.933
2.694,-0.921
2.645,-2.346
2.651,-2.493
2.465,-1.377
2.456,-1.467
2.402,-2.55
2.398,-3.079
2.318,-1.964
2.317,-2.491
2.011,-1.87
1.995,-0.888
1.908,-2.36
1.908,-1.738
1.831,-0.015
1.706,-3.883
1.649,-2.265
1.59,-3.329
1.423,-0.871
1.489,-2.834
1.481,-2.357
1.463,-2.111
1.441,-0.54
1.335,-0.087
1.392,-0.469
1.357,-0.049
1.238,-1.305
1.193,-1.41
1.193,-0.513
1.26,-2.021
1.218,-3.811
1.138,-1.619
1.102,-3.785
1.028,-3.399
1.028,-0.859
1.013,-1.47
1.014,-2.131
1.06,-1.95
0.967,-2.241
0.906,-0.879
0.846,-3.102
0.866,-3.199
0.745,-2.524
0.696,-3.413
0.522,-2.99
0.508,-2.379
0.392,-0.538
0.319,-1.887
0.365,-3.89
0.363,-2.336
0.222,-3.037
0.126,-3.049
0.179,-3.128
0.116,-0.406
0.092,-2.717
-0.109,-4.24
-0.834,-4.003
-0.889,-4.052
-1.029,-4.236
-1.524,-4.31
-1.692,-4.043
-2.088,-4.392
-2.634,-4.076
-2.788,-4.128
-2.805,-4.381
1.368,-4.084
1.23,-4.218
1.236,-4.228
1.121,-4.349
-0.737,0.047
-2.056,0.361
-2.268,0.319
-2.437,0.069
-2.708,0.22
-2.684,0.413
2.69,0.389
2.226,0.122
2.12,0.121
1.779,0.475
1.657,0.447
1.205,0.029
1.208,0.108
1.012,0.059
0.692,0.176
0.637,0.272
-0.861,-1.294
-2.377,-2.267
2.285,-0.171
0.69,-2.544
0.432,-0.306
-2.331,0.409
-0.022,-2.207
-0.207,-2.542
-0.148,-2.626
-0.257,-3.289
-0.301,-1.184
-0.354,-1.553
-0.554,-1.245
-0.425,-2.313
-0.573,-1.804
-0.482,-3.975
-0.511,-3.352
-0.738,-1.04
-0.746,-3.526
-0.841,-2.444
-0.922,-2.77
-0.994,-0.941
-0.982,-3.465
-1.174,-3.733
-1.216,-3.722
-1.188,-3.495
-1.319,-3.779
-1.391,-3.565
-1.456,-3.224
-1.463,-1.821
-1.589,-2.249
-1.516,-2.727
-1.699,-1.306
-1.533,-0.528
-1.801,-3.695
-2.023,-2.528
-2.169,-3.651
-2.067,-2.449
-2.331,-2.343
-2.348,-2.335
-2.428,-1.114
-2.538,-2.433
-2.486,-2.854
-2.624,-1.685
-2.596,-3.48
-2.638,-0.187
-2.785,-2.121
-2.727,-2.58
-2.908,-1.964
-2.851,-2.453
-3.036,-2.003
-3.129,-1.38
3.028,-2.699
2.943,-2.641
2.755,-3.834
2.843,-2.267
2.598,-1.518
2.641,-1.436
2.615,-0.994
2.586,-2.227
2.439,-3.711
2.444,-0.112
2.326,-3.337
2.269,-1.622
2.117,-1.855
2.067,-0.029
2.016,-2.301
2.093,-3.592
2.054,-1.693
1.927,-2.679
1.901,-3.52
2.016,-0.912
1.988,-1.043
1.87,-2.968
1.749,-2.506
1.839,-2.619
1.686,-0.115
1.79,-2.865
1.326,-0.365
1.146,-3.723
1.095,-3.827
1.053,-1.341
1.122,-3.158
0.93,-3.799
0.643,-3.426
0.706,-2.735
0.605,-2.705
0.562,-2.294
0.505,-1.484
0.536,-0.526
0.464,-1.061
0.416,-0.262
0.25,-2.782
0.161,-1.815
0.264,-1.815
0.122,-0.977
-0.361,-4.189
-2.276,-4.292
-2.921,-4.257
2.319,-4.261
2.0,-4.208
1.457,-4.333
0.292,-4.282
0.044,-4.238
-0.256,-0.06
-1.163,0.293
-1.372,0.269
-1.723,0.165
-2.211,0.293
-2.342,0.434
-2.525,0.046
-2.738,0.073
-2.812,0.451
3.068,0.191
2.823,0.136
2.936,0.256
2.887,0.382
2.07,0.383
1.782,0.406
