0.047,3.192
-0.058,3.156
-0.161,0.428
-0.238,2.164
-0.195,1.349
-0.184,2.294
-0.192,1.418
-0.314,1.908
-0.342,2.711
-0.429,0.614
-0.413,2.631
-0.491,1.716
-0.558,0.311
-0.625,2.329
-0.647,0.911
-0.629,0.185
-0.684,3.077
-0.785,2.396
-0.709,3.067
-0.752,2.082
-0.813,1.371
-0.772,1.505
-0.85,1.422
-0.86,2.103
-0.789,1.448
-0.865,2.363
-0.941,2.523
-0.927,2.011
-0.871,0.416
-0.89,1.217
-0.899,1.96
-0.911,3.053
-0.956,-0.086
-0.972,1.123
-0.964,1.19
-0.989,2.379
-0.992,1.174
-1.013,1.471
-0.999,2.671
-1.084,1.232
-1.156,1.492
-1.102,2.214
-1.177,1.373
-1.178,0.419
-1.149,2.119
-1.25,0.626
-1.243,1.876
-1.298,1.517
-1.295,2.74
-1.238,-0.426
-1.278,-0.369
-1.302,2.11
-1.37,1.001
-1.437,1.443
-1.444,2.206
-1.5,-0.701
-1.483,0.639
-1.469,0.245
-1.449,-0.363
-1.561,1.365
-1.673,-0.45
-1.677,1.54
-1.765,-0.371
-1.762,0.058
-1.779,2.24
-1.921,2.144
-1.866,1.58
-1.925,-0.205
-1.88,1.074
-2.093,-0.413
-2.013,1.702
-2.154,1.774
-2.153,-0.363
-2.165,0.751
-2.253,2.584
-2.282,0.663
-2.29,3.229
-2.244,1.231
-2.262,1.015
-2.328,2.961
-2.383,3.167
-2.322,1.783
-2.353,2.909
-2.456,2.986
-2.484,1.76
-2.5,1.542
-2.519,3.104
-2.487,3.025
-2.478,2.625
-2.528,-0.181
-2.574,-0.596
-2.612,-0.179
-2.561,2.051
-2.626,1.36
-2.661,2.576
-2.703,2.828
-2.69,3.218
-2.696,1.803
-2.699,0.054
-2.64,2.646
-2.642,2.03
-2.741,3.286
-2.889,2.448
-2.904,1.211
-2.994,2.981
-3.053,2.969
3.065,3.228
3.05,2.499
3.071,2.269
3.001,1.093
2.959,0.457
2.902,0.635
2.838,2.231
2.825,0.514
2.86,0.759
2.824,0.206
2.733,2.048
2.788,2.157
2.714,3.056
2.713,2.709
2.713,1.177
2.645,2.079
2.643,0.45
2.601,0.26
2.602,1.388
2.508,1.196
2.444,2.361
2.411,0.121
2.42,1.775
2.366,2.538
2.273,-0.492
2.257,2.092
2.304,2.755
2.219,-0.153
2.225,1.743
2.222,1.063
2.126,-0.261
2.114,1.406
2.058,-0.655
2.04,2.038
2.02,1.497
1.902,2.807
1.876,1.976
1.823,-0.086
1.777,1.63
1.66,0.581
1.691,2.044
1.613,3.155
1.623,3.154
1.619,1.995
1.692,2.09
1.687,-0.208
1.617,-0.351
1.64,3.17
1.611,1.431
1.622,-0.24
1.518,1.815
1.519,3.131
1.499,1.629
1.432,2.587
1.462,-0.375
1.387,0.794
1.444,2.676
1.378,1.265
1.453,1.116
1.423,1.814
1.287,0.061
1.287,1.736
1.284,-0.123
1.271,0.52
1.235,0.17
1.217,0.746
1.276,2.833
1.193,0.448
1.252,-0.66
1.09,1.621
1.024,2.866
1.04,2.174
1.013,1.929
0.879,0.526
0.733,0.388
0.726,0.067
0.548,0.335
0.488,2.156
0.44,1.169
0.525,0.142
0.422,0.517
0.432,2.046
0.403,2.115
0.322,1.614
0.278,1.486
0.165,0.572
0.176,0.301
-1.432,-0.848
-2.329,-1.016
-2.548,-0.809
-2.639,-0.931
2.878,-1.027
2.273,-0.949
2.215,-1.016
2.161,-0.901
1.609,-0.89
1.029,-0.864
0.942,-0.762
0.5,-0.803
0.316,-0.71
0.054,3.315
-0.692,3.552
-0.745,3.56
-0.998,3.547
-1.081,3.344
-2.264,3.321
-2.555,3.382
-2.769,3.682
-3.13,3.67
1.929,3.577
1.551,3.676
1.432,3.539
1.229,3.561
1.079,3.317
1.154,3.354
0.644,3.51
-0.494,0.958
-1.086,2.165
-2.174,1.971
-2.951,2.226
1.291,2.49
1.072,3.087
1.965,-0.94
0.775,-0.762
-0.893,3.751
1.923,3.582
1.554,3.788
0.208,2.378
0.19,-0.616
0.166,1.421
0.053,-0.29
0.015,2.295
-0.119,1.504
0.002,1.176
0.003,3.16
-0.028,1.002
-0.296,1.969
-0.341,1.3
-0.454,-0.232
-0.505,1.443
-0.514,1.837
-0.398,1.046
-0.459,1.292
-0.647,-0.349
-0.577,0.558
-0.617,1.889
-0.876,1.937
-0.877,2.187
-0.892,3.202
-0.971,-0.497
-0.807,0.86
-0.982,-0.168
-0.99,2.118
-0.94,1.401
-1.118,-0.328
-1.001,1.624
-1.167,0.572
-1.211,1.269
-1.239,1.095
-1.4,2.386
-1.425,1.926
-1.364,1.771
-1.555,2.268
-1.473,-0.272
-1.52,1.332
-1.735,3.142
-1.633,2.814
-1.784,1.816
-1.784,1.921
-1.817,-0.276
-1.886,-0.5
-1.75,-0.172
-1.924,-0.108
-1.93,1.283
-1.973,0.538
-1.913,1.952
-2.0,3.066
-2.149,-0.633
-2.15,0.541
-2.214,2.519
-2.129,-0.057
-2.197,1.705
-2.347,2.656
-2.353,-0.552
-2.235,-0.243
-2.436,3.129
-2.347,2.143
-2.481,2.258
-2.355,2.431
-2.521,1.37
-2.566,3.209
-2.442,0.033
-2.644,-0.206
-2.664,3.199
-2.698,0.009
-2.723,0.495
-2.582,2.188
-2.819,0.191
-2.84,-0.48
-2.775,1.828
-2.761,1.298
-2.843,2.533
2.937,2.044
2.932,-0.405
2.87,1.03
2.676,0.568
2.647,2.032
2.605,0.603
2.589,-0.65
2.688,2.033
2.684,-0.598
2.626,0.01
2.497,0.537
2.499,1.809
2.349,0.53
2.214,3.265
2.281,1.443
2.147,1.506
1.939,2.84
1.792,1.853
1.909,-0.504
1.621,1.809
1.611,2.272
1.701,2.688
