-0.001,2.983
-0.001,2.412
-0.089,1.524
-0.045,1.829
-0.111,2.995
-0.126,1.378
-0.16,-0.379
-0.167,1.69
-0.123,1.409
-0.139,2.941
-0.248,0.322
-0.194,2.538
-0.258,0.758
-0.277,0.736
-0.239,0.91
-0.258,1.028
-0.282,1.392
-0.311,1.477
-0.388,0.904
-0.297,2.958
-0.323,0.776
-0.349,3.165
-0.397,0.003
-0.416,0.933
-0.556,2.979
-0.71,2.318
-0.702,1.293
-0.798,3.31
-0.823,-0.479
-0.782,2.398
-0.878,1.872
-0.936,1.513
-1.013,2.062
-1.134,0.82
-1.165,1.453
-1.251,1.588
-1.252,1.385
-1.289,1.261
-1.297,2.658
-1.394,3.268
-1.402,2.006
-1.337,1.621
-1.431,0.081
-1.488,0.948
-1.491,2.989
-1.538,2.043
-1.548,3.277
-1.649,1.604
-1.713,2.989
-1.637,2.401
-1.73,2.159
-1.675,1.385
-1.79,-0.399
-1.824,2.557
-1.853,2.534
-1.791,3.343
-1.81,1.556
-1.919,2.179
-1.894,1.382
-1.872,-0.585
-1.917,2.49
-1.976,1.705
-1.967,1.606
-2.059,2.419
-2.121,3.051
-2.162,-0.064
-2.153,3.188
-2.284,-0.086
-2.318,1.774
-2.297,0.124
-2.302,2.493
-2.314,-0.294
-2.449,2.699
-2.531,0.018
-2.453,2.13
-2.539,1.262
-2.546,2.178
-2.613,1.408
-2.566,0.352
-2.643,2.838
-2.679,0.29
-2.674,1.295
-2.713,1.0
-2.718,1.477
-2.739,2.782
-2.721,2.54
-2.816,1.396
-2.75,0.429
-2.888,1.141
-2.879,-0.541
-2.87,1.178
-3.01,2.019
-3.03,0.599
-3.093,0.832
-3.11,0.014
-3.11,0.32
3.127,0.092
3.082,2.327
3.077,1.832
3.059,2.037
3.121,0.034
3.017,2.087
3.053,2.638
3.026,0.655
2.98,0.623
2.869,-0.269
2.837,2.849
2.78,-0.354
2.785,3.112
2.652,1.55
2.652,0.973
2.623,1.455
2.555,2.059
2.537,0.729
2.534,3.334
2.515,2.043
2.456,-0.351
2.376,2.622
2.438,3.134
2.367,0.787
2.398,1.013
2.194,-0.013
2.133,2.736
1.896,0.327
1.88,2.72
1.784,0.818
1.542,2.959
1.513,0.006
1.42,2.785
1.343,1.782
1.25,1.17
1.241,2.092
1.244,2.868
1.209,1.301
1.128,1.407
1.122,1.201
1.059,0.972
1.079,1.938
1.071,0.886
0.982,1.067
0.688,0.605
0.582,0.413
0.52,0.965
0.428,2.636
0.315,-0.192
0.289,2.344
0.215,1.559
0.18,0.581
0.251,3.258
0.171,0.057
0.096,1.471
0.076,0.097
0.114,2.729
0.002,2.543
-0.143,-0.696
-1.165,-1.069
-1.232,-0.91
-2.592,-1.004
-2.765,-0.773
-2.791,-0.832
2.775,-0.775
1.463,-0.908
1.037,-1.12
0.251,-0.937
0.104,-0.755
-0.159,3.511
-0.932,3.482
-1.594,3.564
-2.6,3.735
-2.995,3.514
2.982,3.611
2.946,3.668
1.885,3.48
1.139,3.515
1.185,3.446
0.659,3.228
0.534,3.694
-0.252,1.802
-0.785,0.085
-2.295,1.05
-2.507,2.982
-2.437,2.54
-2.717,0.108
1.379,-0.442
0.714,0.419
0.568,0.319
0.466,0.169
-2.796,-0.779
3.039,-0.889
-0.076,3.127
-0.058,3.125
-0.108,3.246
-0.144,3.306
-0.059,0.765
-0.256,2.654
-0.336,1.724
-0.385,1.534
-0.464,1.397
-0.392,1.605
-0.593,1.5
-0.474,2.33
-0.601,2.342
-0.814,1.612
-0.807,2.673
-0.987,1.443
-1.052,3.274
-0.958,1.85
-1.056,0.829
-1.084,-0.451
-1.197,-0.312
-1.447,2.347
-1.484,0.301
-1.396,2.856
-1.566,2.371
-1.582,0.747
-1.67,0.961
-1.669,1.977
-1.725,0.552
-1.779,1.234
-1.663,1.842
-1.933,-0.343
-1.865,2.765
-1.934,2.67
-2.123,0.374
-2.237,2.744
-2.316,-0.216
-2.449,-0.18
-2.352,3.131
-2.459,1.505
-2.474,2.046
-2.722,0.46
-2.733,2.297
-2.749,0.262
-2.699,1.261
-2.869,2.007
-3.132,-0.562
-3.084,0.673
3.064,0.448
3.14,2.561
3.001,3.076
3.028,1.806
3.025,0.61
3.025,0.359
2.999,2.146
2.961,2.68
2.84,3.17
2.812,0.443
2.814,-0.564
2.558,1.436
2.422,1.6
2.19,2.186
2.28,1.894
2.266,0.217
2.025,2.593
1.952,0.084
1.912,2.475
1.976,2.991
1.623,3.282
1.422,0.165
1.399,0.886
1.459,2.289
1.412,0.456
1.267,0.995
1.21,0.576
1.238,0.704
1.316,2.771
1.194,1.37
1.12,0.475
1.021,1.229
0.73,1.185
0.427,-0.406
0.424,0.269
0.408,-0.489
0.492,2.368
0.51,0.73
0.462,1.908
0.293,-0.388
0.137,2.856
0.236,0.945
0.055,-0.501
-0.535,-0.978
-0.857,-0.896
-1.475,-1.004
-1.924,-0.931
-2.288,-0.776
-2.832,-0.946
-2.929,-0.946
2.993,-0.655
2.961,-0.932
2.765,-0.889
2.618,-0.705
2.695,-1.154
2.541,-0.836
1.561,-0.746
1.096,-0.804
0.932,-0.907
0.766,-0.979
0.265,-0.875
0.075,-0.966
0.031,3.548
-1.159,3.509
-1.239,3.425
-1.843,3.478
-2.52,3.51
-2.897,3.528
0.942,3.377
0.509,3.485
-2.571,-0.242
2.994,0.496
2.915,2.252
1.966,1.496
1.961,1.399
1.504,1.569
-2.743,2.53
2.27,1.078
1.716,2.428
0.809,2.073
0.746,1.969
0.542,2.28
0.489,2.282
-2.107,1.018
0.891,1.161
0.808,0.953
-1.765,-0.914
1.598,-0.755
0.114,-0.555
0.492,3.037
3.099,3.327
0.0,-0.571
-0.088,-1.459
-0.044,-1.154
-0.11,0.012
-0.125,-1.605
-0.159,-3.362
-0.166,-1.293
-0.122,-1.574
-0.138,-0.042
-0.247,-2.661
-0.193,-0.445
-0.257,-2.225
-0.276,-2.247
-0.238,-2.073
-0.257,-1.955
-0.281,-1.591
-0.31,-1.506
-0.387,-2.079
-0.296,-0.025
-0.322,-2.207
-0.348,0.182
