-0.134,-1.725
-0.092,-0.578
-0.212,-1.689
-0.227,0.369
-0.15,1.199
-0.251,1.198
-0.275,-0.218
-0.337,-0.462
-0.317,0.716
-0.376,-0.929
-0.443,-1.808
-0.42,0.476
-0.517,-1.855
-0.547,-2.157
-0.54,-1.391
-0.479,-2.397
-0.549,0.918
-0.513,-1.164
-0.522,-1.409
-0.516,0.002
-0.543,-0.935
-0.568,-0.344
-0.595,-1.141
-0.6,-0.92
-0.601,-2.465
-0.622,1.163
-0.638,0.041
-0.772,0.154
-0.756,-1.408
-0.798,1.14
-0.805,-2.268
-0.838,-0.07
-0.786,0.333
-0.806,-2.505
-0.909,-0.034
-0.899,-0.779
-0.862,0.939
-0.882,-0.997
-0.942,-0.551
-0.982,-2.31
-0.986,-2.2
-1.026,0.625
-0.987,-1.942
-1.058,0.683
-1.104,-1.94
-1.057,-1.112
-1.067,-1.782
-1.094,-0.761
-1.087,0.684
-1.155,-2.333
-1.188,-1.359
-1.188,0.051
-1.195,-0.577
-1.16,0.889
-1.151,-0.739
-1.229,0.136
-1.266,-2.209
-1.232,-0.689
-1.235,-0.45
-1.324,-1.131
-1.325,-0.129
-1.297,-1.227
-1.376,-1.811
-1.329,-0.283
-1.488,-1.835
-1.498,0.93
-1.687,-0.84
-1.711,-1.46
-1.876,-0.24
-1.817,-0.502
-1.902,-1.567
-1.979,-0.955
-2.022,-1.674
-2.048,0.527
-2.037,-0.075
-2.11,-0.061
-2.204,-2.264
-2.157,0.482
-2.288,-0.501
-2.328,0.685
-2.293,0.446
-2.374,-1.283
-2.375,-0.081
-2.324,0.234
-2.347,0.242
-2.356,-1.374
-2.375,-0.766
-2.46,0.188
-2.47,-0.683
-2.59,0.391
-2.604,-0.122
-2.625,-0.961
-2.616,-2.168
-2.717,-0.277
-2.698,0.081
-2.716,0.066
-2.879,-2.37
-2.975,-0.333
-3.043,-0.751
-3.01,0.757
-3.006,0.734
-3.12,0.544
-3.134,-0.728
3.133,-0.217
3.025,0.689
3.027,-0.784
2.986,0.96
2.969,-0.568
2.869,0.34
2.829,0.404
2.896,-0.262
2.764,-0.209
2.81,0.39
2.714,-0.291
2.764,0.959
2.771,-1.847
2.777,0.853
2.679,-1.599
2.575,-1.059
2.555,-2.659
2.592,-1.176
2.498,-0.792
2.475,-2.423
2.384,0.123
2.446,-2.53
2.45,-0.369
2.332,0.978
2.332,-0.142
2.405,-1.185
2.399,0.844
2.373,-2.261
2.379,-1.072
2.293,-1.144
2.316,0.363
2.219,-1.969
2.191,0.717
2.173,-2.231
2.147,-0.487
2.103,-1.38
2.166,-2.082
2.109,-1.954
2.11,1.292
2.069,-2.048
2.058,0.085
2.063,-0.28
2.022,-0.079
2.025,0.97
2.005,-1.074
1.984,-0.322
1.958,-1.542
1.952,-0.983
1.821,-1.033
1.775,-1.912
1.816,0.266
1.827,1.258
1.747,-2.118
1.76,-1.862
1.656,-0.98
1.619,1.166
1.567,1.105
1.501,-0.993
1.535,-1.591
1.472,-1.796
1.516,0.08
1.386,-1.734
1.445,0.897
1.416,-2.59
1.35,-1.865
1.349,-1.283
1.336,-1.457
1.256,-0.116
1.24,-1.226
1.194,-0.656
1.133,0.421
1.189,-0.508
1.128,-1.553
1.086,-2.529
1.157,0.31
1.067,-0.33
1.145,0.764
0.976,-2.153
0.976,1.194
0.675,-2.0
0.561,-2.005
0.385,-0.61
0.434,-0.998
0.344,-2.385
0.401,0.579
0.37,1.107
0.282,0.661
0.25,-0.437
0.312,-1.933
0.236,-2.31
0.233,-2.594
0.185,-1.796
0.179,-0.426
0.137,-2.396
0.146,-0.98
0.198,0.458
0.094,-0.803
0.155,-1.098
0.117,-0.965
0.089,-1.779
0.083,-0.125
-0.001,0.667
-0.021,-1.862
-0.315,-2.679
-0.45,-2.678
-0.483,-2.651
-1.093,-2.998
-1.743,-2.743
-1.794,-2.774
-2.73,-2.988
-2.729,-2.985
-2.811,-3.078
-2.814,-2.766
2.81,-2.758
1.896,-3.203
1.784,-2.831
1.69,-3.042
0.622,-2.903
0.58,-2.725
0.327,-2.719
0.216,-3.053
-0.119,1.442
-2.519,1.519
3.014,1.198
2.102,1.386
1.906,1.533
