0.023,0.805
0.024,2.167
0.02,2.07
0.015,-0.031
-0.012,1.467
-0.028,1.069
-0.039,2.143
-0.125,0.143
-0.156,1.341
-0.138,1.661
-0.24,2.049
-0.193,1.052
-0.213,-1.066
-0.275,0.904
-0.268,1.853
-0.305,0.41
-0.287,0.866
-0.304,1.64
-0.313,0.571
-0.388,-0.036
-0.323,2.023
-0.316,1.608
-0.331,1.442
-0.402,0.466
-0.382,0.414
-0.389,2.386
-0.393,0.313
-0.388,0.365
-0.51,-0.7
-0.489,1.049
-0.528,0.37
-0.514,1.736
-0.625,1.927
-0.642,2.003
-0.732,-0.877
-0.744,2.232
-0.819,-0.261
-0.838,0.299
-0.774,0.887
-0.873,0.015
-0.886,-1.046
-0.838,0.281
-0.887,0.859
-0.915,0.481
-0.874,0.473
-0.96,-0.224
-0.921,2.316
-0.969,0.231
-1.001,0.474
-1.046,-0.302
-1.054,-0.878
-1.171,-0.408
-1.117,-0.649
-1.216,0.98
-1.24,1.265
-1.242,-1.058
-1.262,0.05
-1.363,1.066
-1.41,0.587
-1.396,0.286
-1.549,2.442
-1.519,0.989
-1.521,0.127
-1.597,1.519
-1.617,-0.475
-1.712,0.604
-1.744,-0.343
-1.766,1.113
-1.749,1.75
-1.791,-0.388
-1.863,2.164
-1.84,1.214
-1.861,0.988
-1.936,1.48
-2.074,1.265
-2.131,1.668
-2.062,0.936
-2.099,0.11
-2.271,2.629
-2.273,2.203
-2.334,-1.107
-2.516,1.0
-2.588,0.221
-2.642,2.212
-2.612,1.44
-2.686,2.811
-2.797,-0.932
-2.855,2.09
-2.946,0.526
-3.024,1.027
-3.026,1.473
-3.138,-0.877
3.12,1.62
3.12,0.696
-3.141,-0.564
3.071,0.349
3.065,0.096
3.069,2.55
3.011,2.788
2.964,2.123
2.945,2.058
2.994,0.523
2.806,2.474
2.872,-0.365
2.758,1.07
2.784,-0.169
2.767,2.203
2.669,0.302
2.73,2.465
2.668,1.286
2.71,0.658
2.666,1.187
2.498,0.588
2.537,-0.691
2.464,0.604
2.519,-0.871
2.444,0.315
2.431,-0.251
2.43,2.261
2.37,-0.067
2.333,0.928
2.273,1.262
2.297,1.497
2.266,-0.319
2.245,0.41
2.176,-0.407
2.161,0.838
2.03,0.02
2.069,0.275
2.068,-0.25
1.989,0.014
2.055,1.203
2.028,-0.139
1.961,1.978
1.858,2.656
1.91,1.205
1.757,0.565
1.766,2.704
1.732,0.341
1.59,0.338
1.619,1.265
1.523,0.579
1.48,1.149
1.325,0.371
1.298,2.739
1.284,-0.013
1.265,0.144
1.201,2.648
1.223,-0.766
1.188,0.157
1.149,1.18
0.976,0.52
0.934,2.101
0.969,-0.695
0.324,1.726
0.349,2.679
0.274,-0.777
0.203,1.754
0.196,2.607
0.151,0.932
0.132,1.117
