-0.014,1.816
-0.047,3.098
-0.136,1.28
-0.072,1.283
-0.127,3.127
-0.15,1.196
-0.267,2.356
-0.231,2.693
-0.314,3.235
-0.381,1.101
-0.292,2.889
-0.444,1.829
-0.47,1.515
-0.437,3.388
-0.446,3.622
-0.552,1.205
-0.493,0.477
-0.565,2.823
-0.576,1.948
-0.583,1.47
-0.654,2.097
-0.608,3.072
-0.689,2.957
-0.652,2.848
-0.74,1.806
-0.707,2.938
-0.722,0.172
-0.83,0.827
-0.76,1.971
-0.852,1.622
-0.794,0.484
-0.787,1.01
-0.821,-0.058
-0.9,1.567
-0.983,3.182
-0.996,2.295
-0.925,1.908
-1.043,1.541
-1.063,2.58
-1.06,2.84
-1.143,0.754
-1.085,3.214
-1.203,1.67
-1.139,2.838
-1.193,1.758
-1.255,2.614
-1.21,2.562
-1.286,0.684
-1.27,2.223
-1.342,2.844
-1.317,1.604
-1.375,2.826
-1.339,1.762
-1.444,3.285
-1.445,2.443
-1.508,1.73
-1.52,1.874
-1.588,2.898
-1.612,2.225
-1.613,1.19
-1.678,3.501
-1.713,3.769
-1.794,-0.032
-1.811,3.663
-1.779,2.177
-1.777,2.094
-1.996,3.635
-2.013,-0.081
-2.125,0.814
-2.076,3.244
-2.082,1.907
-2.243,1.47
-2.206,2.507
-2.221,3.478
-2.3,2.494
-2.338,0.161
-2.321,1.866
-2.33,3.074
-2.489,-0.206
-2.573,2.123
-2.569,-0.144
-2.676,3.166
-2.793,3.635
-2.743,3.569
-2.851,0.114
-2.941,1.916
-2.95,1.883
-3.057,0.624
-2.998,0.719
-3.032,2.522
-3.074,-0.209
-3.116,1.86
-3.07,0.784
3.128,-0.04
-3.077,2.103
3.104,2.717
2.943,2.615
2.955,3.313
2.83,-0.01
2.854,2.482
2.846,3.585
2.609,2.063
2.609,1.642
2.547,2.994
2.624,1.636
2.508,2.588
2.451,2.026
2.517,2.821
2.426,1.975
2.487,2.172
2.412,2.06
2.449,0.931
2.346,3.581
2.425,2.042
2.303,2.74
2.369,3.17
2.337,0.999
2.304,1.068
2.23,1.936
2.188,1.953
2.241,3.351
2.168,3.751
2.151,2.487
2.196,-0.25
2.16,3.68
1.97,3.391
2.033,3.274
1.986,3.466
2.005,0.213
1.905,2.067
1.888,3.434
1.94,2.5
1.892,2.825
1.742,1.825
1.717,2.794
1.711,0.672
1.708,0.847
1.61,0.79
1.613,1.139
1.629,2.415
1.542,0.28
1.577,3.434
1.497,2.379
1.499,1.671
1.501,3.249
1.404,3.345
1.398,0.408
1.386,2.936
1.453,1.296
1.213,3.597
1.212,1.831
1.198,1.188
1.141,2.116
1.118,1.734
1.036,2.637
1.076,3.755
1.004,-0.019
0.923,3.489
0.831,1.987
0.843,2.417
0.833,2.317
0.621,1.14
0.527,1.475
0.491,1.083
0.312,1.947
0.281,3.16
0.245,1.071
0.191,1.176
0.229,2.073
0.234,2.385
0.189,1.87
0.097,1.381
-0.089,-0.37
-0.234,-0.331
-0.327,-0.194
-1.003,-0.594
-1.213,-0.536
-2.644,-0.505
-3.047,-0.326
2.875,-0.33
2.68,-0.462
2.408,-0.207
2.34,-0.424
1.409,-0.359
1.206,-0.464
0.949,-0.293
-0.06,-0.458
-0.262,3.78
-0.298,3.763
-0.502,4.002
-0.669,4.006
-1.107,4.108
-1.145,3.938
-1.45,3.999
-1.554,3.98
-1.506,4.06
-1.509,3.793
-1.919,3.965
-2.011,4.062
-2.112,4.026
-2.302,3.9
-2.574,4.122
-3.123,4.251
2.776,3.812
2.591,4.01
2.487,3.839
1.873,3.991
0.936,4.243
0.559,3.868
-0.21,3.602
-0.446,0.617
-0.522,3.015
-0.793,2.749
-1.443,0.925
-1.708,3.598
-2.435,2.538
2.914,3.779
2.596,2.543
2.22,1.39
1.446,3.539
1.389,2.183
0.191,3.533
-0.127,-0.002
-0.158,2.472
-0.311,1.224
-0.453,-0.121
-0.573,0.111
-0.618,-0.18
-0.543,2.749
-0.558,1.152
-0.637,2.444
-0.842,0.942
-0.734,3.008
-1.06,1.734
-0.99,3.391
-0.976,2.197
-0.995,0.94
-1.15,3.699
-1.081,1.791
-1.136,2.583
-1.277,0.039
-1.17,0.891
-1.508,1.385
-1.547,0.934
-1.426,-0.095
-1.572,2.232
-1.675,0.062
-1.965,2.071
-1.999,3.105
-2.148,0.257
-2.216,1.642
-2.214,-0.241
-2.365,3.604
-2.361,1.356
-2.483,1.878
-2.369,2.313
-2.526,1.654
-2.903,2.883
-3.082,2.793
3.093,1.788
-3.127,1.369
3.024,2.809
3.102,1.539
3.081,1.094
2.884,0.974
2.989,2.74
2.99,3.238
2.942,2.014
2.813,3.235
2.66,1.087
2.607,2.025
2.558,2.499
2.38,3.198
2.437,2.622
