0.022,1.186
-0.012,0.396
-0.042,1.015
-0.137,-0.396
-0.085,-0.086
-0.18,-0.218
-0.144,0.351
-0.142,1.327
-0.461,-1.405
-0.464,1.253
-0.476,1.853
-0.552,2.032
-0.566,0.789
-0.504,-1.18
-0.599,1.095
-0.632,0.697
-0.624,-0.707
-0.645,1.535
-0.67,1.356
-0.667,1.083
-0.687,0.853
-0.705,1.355
-0.72,0.888
-0.739,1.442
-0.743,1.769
-0.816,2.148
-0.868,0.214
-0.836,0.893
-0.851,-0.436
-0.866,0.305
-0.959,1.758
-0.888,1.46
-0.897,0.889
-0.988,1.147
-1.007,-0.492
-0.964,-0.115
-0.995,1.309
-1.075,0.601
-1.091,1.061
-1.148,1.16
-1.161,0.369
-1.126,1.136
-1.205,0.655
-1.156,1.829
-1.255,-1.635
-1.259,0.374
-1.266,-0.292
-1.273,0.372
-1.302,-0.708
-1.374,0.906
-1.371,1.288
-1.317,0.619
-1.331,-0.625
-1.352,1.012
-1.42,-1.055
-1.448,-0.567
-1.432,-0.339
-1.545,1.604
-1.573,0.067
-1.564,-1.653
-1.566,-1.148
-1.6,-0.025
-1.607,1.812
-1.588,1.457
-1.652,1.179
-1.587,-0.52
-1.598,-0.029
-1.665,1.038
-1.654,0.361
-1.69,2.014
-1.635,0.891
-1.756,1.803
-1.737,1.633
-1.851,-0.224
-1.859,-1.349
-1.814,1.344
-1.875,-1.578
-1.882,0.568
-1.924,-0.559
-2.079,1.762
-2.02,1.862
-2.061,0.936
-2.088,1.83
-2.177,-0.144
-2.198,1.781
-2.175,-0.757
-2.293,-0.133
-2.316,0.479
-2.431,1.842
-2.443,-0.976
-2.387,2.114
-2.382,-0.792
-2.475,-1.369
-2.579,1.741
-2.571,1.495
-2.628,2.099
-2.646,0.804
-2.747,0.638
-2.782,0.386
-2.82,-1.025
-2.775,-1.788
-2.784,0.356
-2.786,1.822
-2.885,-0.557
-2.956,-1.646
-2.961,1.575
-3.072,-1.192
-3.076,1.117
-3.082,-1.517
-3.117,-0.74
-3.116,0.058
-3.124,0.889
-3.121,-1.572
3.126,0.244
3.135,-1.75
3.031,-0.737
3.102,1.45
3.035,-0.619
3.057,0.874
2.943,1.61
2.974,0.362
2.978,0.304
2.896,-1.093
2.96,-1.205
2.853,-0.971
2.851,-0.152
2.811,-0.739
2.854,0.536
