0.049,0.663
-0.006,-0.763
0.045,0.176
0.022,-0.778
-0.048,0.261
-0.097,-1.375
-0.099,-0.83
-0.101,-0.78
-0.078,-1.284
-0.076,0.011
-0.119,0.904
-0.138,-0.167
-0.177,-0.178
-0.244,0.888
-0.298,-0.437
-0.326,0.235
-0.263,1.358
-0.335,-1.14
-0.417,-0.874
-0.445,-1.577
-0.458,-1.607
-0.458,0.648
-0.407,0.468
-0.515,0.464
-0.555,-1.868
-0.493,1.61
-0.518,-0.219
-0.522,0.68
-0.523,-0.337
-0.63,-0.653
-0.551,1.573
-0.662,-0.075
-0.759,-0.853
-0.795,0.104
-0.805,-0.122
-0.748,-0.844
-0.845,-0.261
-0.858,-0.786
-0.921,-1.801
-0.961,-0.252
-1.013,1.025
-0.979,-1.913
-1.045,-1.153
-1.125,-0.652
-1.172,-1.991
-1.22,-1.776
-1.248,-0.681
-1.271,-1.456
-1.483,0.746
-1.572,-1.364
-1.568,-0.327
-1.771,-1.603
-1.726,-0.814
-1.773,0.756
-1.825,1.515
-1.739,-1.897
-1.851,0.689
-1.869,1.491
-1.944,-0.11
-1.942,1.436
-1.992,1.723
-2.02,-1.523
-2.11,-0.859
-2.083,0.999
-2.167,0.266
-2.11,-2.037
-2.206,-1.091
-2.174,0.567
-2.351,-0.223
-2.431,0.141
-2.462,-0.155
-2.43,1.258
-2.536,0.762
-2.621,-1.05
-2.632,1.756
-2.673,-1.967
-2.707,1.146
-2.709,-0.858
-2.759,0.535
-2.811,0.814
-2.87,-1.401
-2.812,1.587
-2.817,-0.956
-2.82,1.212
-2.898,0.579
-3.019,1.142
-3.019,0.626
-3.005,0.95
-3.108,-0.857
-3.138,0.775
-3.107,-1.343
3.119,0.704
-3.089,-1.976
3.121,0.791
3.095,1.276
3.046,0.713
3.02,-0.699
2.974,1.675
3.014,-1.266
2.991,0.757
2.931,1.796
2.963,0.417
2.946,-1.468
2.834,-0.901
2.816,1.507
2.791,0.18
2.868,-1.378
2.791,1.603
2.8,-2.138
2.684,-0.255
2.677,0.602
2.627,0.603
2.678,0.733
2.616,-2.001
2.632,-1.651
2.643,-0.112
2.628,-0.114
2.625,-0.35
2.554,0.783
2.539,-1.021
2.518,-1.473
2.354,-1.337
2.361,-1.761
2.367,0.391
2.396,-0.026
2.323,-0.043
2.291,-0.709
2.28,1.012
2.277,1.419
2.261,-1.667
2.176,0.51
2.179,1.204
2.083,-1.219
2.013,-2.0
2.08,-1.639
1.967,0.92
1.781,0.476
1.787,1.769
1.47,-0.127
1.476,1.041
1.397,-0.561
1.332,0.886
1.194,0.847
1.191,-1.136
1.152,-1.657
0.964,0.471
0.939,1.276
0.976,1.275
0.871,-0.147
0.904,0.648
0.49,1.327
0.372,1.177
0.338,0.876
0.328,-1.204
0.328,0.995
0.404,-0.002
0.34,0.376
0.282,0.372
0.296,0.365
0.223,-0.376
0.228,-0.468
0.287,-1.366
0.205,-1.787
0.235,0.477
0.151,1.661
0.154,0.909
0.166,1.073
0.129,-0.162
0.124,-0.363
0.035,-1.178
0.089,-0.142
-0.166,-2.163
-0.351,-2.342
-0.806,-2.451
-0.997,-2.044
-1.392,-2.309
-1.41,-1.995
2.964,-2.372
2.609,-2.236
2.657,-2.327
0.845,-2.297
