0.016,0.552
-0.002,2.882
0.042,1.628
-0.049,1.245
-0.023,1.165
-0.071,2.325
-0.089,-0.029
-0.043,2.188
-0.087,2.574
-0.114,2.492
-0.091,2.593
-0.143,0.357
-0.174,0.246
-0.177,1.639
-0.135,1.748
-0.132,-0.458
-0.298,-0.257
-0.321,0.709
-0.338,-0.311
-0.255,2.847
-0.37,2.598
-0.327,-0.928
-0.34,0.797
-0.35,1.605
-0.44,-0.728
-0.454,1.046
-0.481,-0.809
-0.449,1.177
-0.585,-0.57
-0.591,1.442
-0.623,1.537
-0.63,0.253
-0.721,1.998
-0.719,1.728
-0.726,1.842
-0.78,0.1
-0.772,0.506
-0.798,1.886
-0.865,0.391
-0.885,2.701
-0.855,1.192
-0.909,-0.509
-1.011,1.826
-0.965,0.641
-1.059,2.741
-0.992,1.822
-1.029,1.821
-1.025,-0.872
-1.116,1.807
-1.051,1.108
-1.16,0.673
-1.082,-0.263
-1.156,0.09
-1.166,0.251
-1.091,1.882
-1.133,0.787
-1.116,0.321
-1.114,2.491
-1.137,0.327
-1.206,-0.695
-1.165,2.339
-1.218,-0.376
-1.272,-0.386
-1.298,0.332
-1.498,0.181
-1.659,-0.169
-1.654,0.102
-1.614,0.629
-1.664,1.058
-1.727,-0.025
-1.816,0.306
-1.826,0.923
-1.901,1.183
-1.837,2.241
-2.062,1.042
-2.113,0.006
-2.173,0.353
-2.174,0.501
-2.244,0.931
-2.33,-0.72
-2.286,1.276
-2.35,1.863
-2.366,2.734
-2.443,1.779
-2.384,0.766
-2.5,1.693
-2.472,0.733
-2.586,-0.52
-2.65,1.713
-2.671,0.674
-2.754,0.248
-2.704,1.878
-2.797,0.018
-2.963,0.356
-2.992,-0.286
-2.947,1.454
-3.019,0.375
-3.053,1.28
-3.041,2.564
-3.06,0.364
-3.075,0.49
3.096,-0.77
3.124,-0.236
3.14,2.113
3.048,2.737
2.986,0.902
3.046,2.562
2.961,-0.499
3.023,-0.361
2.98,-0.724
2.982,0.218
2.922,-0.452
2.887,0.652
2.933,1.728
2.844,1.145
2.784,-0.72
2.747,0.668
2.79,0.85
2.734,0.907
2.765,-0.887
2.76,-0.965
2.71,2.648
2.65,0.048
2.565,0.35
2.567,2.5
2.518,-0.697
2.565,1.136
2.501,0.033
2.467,2.83
2.468,2.416
2.44,1.832
2.504,2.278
2.493,0.192
2.454,-0.509
2.373,2.074
2.265,2.139
2.278,1.098
2.266,1.032
2.161,1.897
2.152,2.041
2.159,-0.722
2.204,0.359
2.154,1.225
2.178,-0.214
2.07,2.479
2.045,1.242
2.057,0.753
2.062,0.587
2.079,1.164
2.007,0.584
1.975,0.771
2.005,0.469
1.941,2.087
1.974,0.329
1.862,1.037
1.79,1.082
1.848,0.912
1.769,1.526
1.752,0.319
1.729,1.625
1.714,1.564
1.579,0.735
1.523,-0.894
1.515,0.463
1.398,0.796
1.365,1.062
1.377,1.777
1.363,1.924
1.376,1.182
1.282,1.874
1.19,2.218
1.228,1.097
1.185,1.255
1.159,1.779
1.01,0.55
1.024,2.954
0.832,-0.585
0.592,1.562
0.59,0.39
0.555,0.981
0.512,0.3
0.497,0.344
0.272,2.677
0.282,1.044
0.153,2.043
0.213,0.72
0.129,-0.415
0.096,-0.428
0.096,2.926
0.131,1.79
-0.136,-1.338
-0.37,-1.396
-0.387,-1.251
-0.405,-1.11
-0.429,-1.144
-0.604,-1.075
-0.656,-1.199
-0.712,-1.258
-0.719,-1.041
-0.828,-1.083
-0.714,-1.037
-0.98,-1.402
-1.038,-1.428
-1.038,-1.323
-1.284,-1.098
-1.26,-1.13
-1.261,-1.069
-2.284,-1.471
-2.551,-1.052
-2.872,-1.204
-2.953,-1.183
-3.093,-1.338
3.069,-1.407
3.047,-1.415
3.021,-1.239
2.407,-1.05
2.4,-1.121
1.004,-1.129
0.115,-1.295
-0.298,2.986
2.474,3.089
2.217,3.11
1.285,3.259
1.224,3.154
1.115,3.234
0.122,3.232
-0.263,2.85
-0.359,2.469
-0.438,-0.875
-0.732,-0.807
1.924,2.288
0.472,1.963
-0.504,-1.281
-1.295,-1.122
3.017,-1.351
0.323,-1.137
-0.016,3.085
-0.665,2.974
-0.86,2.903
2.985,3.09
0.075,0.614
0.042,1.04
-0.117,1.564
-0.117,-0.02
-0.213,2.152
-0.243,0.002
-0.258,-0.799
-0.348,2.456
-0.375,2.615
-0.236,1.416
-0.28,0.088
-0.345,2.251
-0.376,1.401
-0.4,0.034
-0.539,0.485
-0.588,2.245
-0.718,2.293
-0.613,0.81
-0.776,0.908
-0.653,0.575
-0.816,1.305
-0.776,1.563
-0.932,2.505
-1.006,0.054
-0.972,0.328
-1.244,2.293
-1.142,1.369
-1.264,1.039
-1.288,-0.2
-1.191,1.161
-1.317,0.053
-1.216,0.467
-1.407,-0.034
-1.509,0.514
-1.715,1.195
-1.688,-0.013
-1.72,2.513
-1.752,1.63
-1.803,2.764
-1.998,0.993
-2.0,0.508
-2.093,1.523
-2.029,0.696
-2.182,-0.182
-2.337,0.547
-2.259,-0.25
-2.395,-0.181
-2.536,1.509
-2.402,-0.181
-2.55,2.723
-2.679,0.494
-2.669,2.643
-2.563,1.401
-2.641,0.006
-2.786,-0.153
-2.829,-0.639
-2.715,1.271
-2.932,0.801
-2.987,2.842
-2.909,1.54
-2.953,0.7
-3.113,0.044
-2.955,2.576
3.09,-0.971
3.137,-0.934
3.047,1.586
2.873,-0.789
2.928,0.413
2.892,1.757
2.599,2.126
2.586,0.254
2.676,0.497
2.655,1.684
2.468,-0.266
2.435,2.543
2.312,-0.108
2.302,-0.881
2.394,2.309
2.347,2.788
2.153,0.576
2.257,0.26
2.118,2.791
2.181,2.477
2.184,1.549
2.026,2.578
1.987,-0.904
2.096,2.681
2.08,-0.04
2.006,-0.225
1.833,-0.768
1.944,1.259
1.939,0.382
1.824,0.028
1.654,2.865
1.54,1.427
1.56,2.932
1.428,0.71
1.475,2.432
1.376,1.299
1.061,0.759
0.927,1.49
0.507,1.53
0.483,2.663
0.363,-0.914
0.292,0.924
0.247,1.882
0.212,0.081
0.128,2.791
0.225,2.66
0.146,1.452
0.017,-0.72
0.036,-1.082
-0.181,-1.222
-0.236,-1.18
-0.607,-1.139
-0.861,-1.35
-0.936,-1.035
-1.032,-1.292
-1.456,-1.312
-1.98,-1.296
-2.075,-1.398
-3.005,-1.4
2.862,-1.097
2.381,-1.383
1.463,-1.34
-0.108,3.13
-0.513,3.123
-0.607,3.135
2.148,3.141
2.092,3.085
1.89,3.084
1.611,3.195
0.261,2.941
-0.435,2.926
-0.899,-0.036
-0.897,0.215
1.672,-0.091
1.593,0.165
-0.09,0.873
-0.425,0.0
-0.69,0.847
-0.698,2.107
-1.623,0.689
-1.652,0.854
2.736,2.554
1.193,-0.198
0.902,1.924
0.846,1.939
0.617,1.685
0.556,2.238
3.056,0.948
2.566,0.974
2.381,0.995
-2.449,-1.254
2.933,-0.951
1.597,-0.877
0.563,-0.956
2.628,-1.545
2.571,-1.563
2.316,-1.565
2.055,-1.17
1.937,-1.03
-0.018,2.33
0.026,1.076
-0.065,0.693
-0.039,0.613
-0.087,1.773
-0.105,-0.581
-0.059,1.636
-0.103,2.022
-0.13,1.94
-0.107,2.041
-0.159,-0.195
-0.19,-0.306
-0.193,1.087
-0.151,1.196
-0.148,-1.01
-0.314,-0.809
-0.337,0.157
-0.354,-0.863
-0.271,2.295
-0.386,2.046
-0.343,-1.48
-0.356,0.245
-0.366,1.053
-0.456,-1.28
-0.47,0.494
-0.497,-1.361
-0.465,0.625
-0.601,-1.122
-0.607,0.89
-0.639,0.985
-0.646,-0.299
-0.737,1.446
-0.735,1.176
-0.742,1.29
-0.796,-0.452
-0.788,-0.046
-0.814,1.334
-0.881,-0.161
-0.901,2.149
-0.871,0.64
-0.925,-1.061
-1.027,1.274
-0.981,0.089
-1.075,2.189
-1.008,1.27
-1.045,1.269
-1.041,-1.424
-1.132,1.255
-1.067,0.556
-1.176,0.121
-1.098,-0.815
-1.172,-0.462
-1.182,-0.301
-1.107,1.33
-1.149,0.235
-1.132,-0.231
-1.13,1.939
-1.153,-0.225
-1.222,-1.247
-1.181,1.787
-1.234,-0.928
-1.288,-0.938
-1.314,-0.22
-1.514,-0.371
-1.675,-0.721
-1.67,-0.45
-1.63,0.077
-1.68,0.506
-1.743,-0.577
-1.832,-0.246
-1.842,0.371
-1.917,0.631
-1.853,1.689
-2.078,0.49
-2.129,-0.546
-2.189,-0.199
-2.19,-0.051
-2.26,0.379
-2.346,-1.272
-2.302,0.724
-2.366,1.311
-2.382,2.182
-2.459,1.227
-2.4,0.214
-2.516,1.141
-2.488,0.181
-2.602,-1.072
-2.666,1.161
-2.687,0.122
-2.77,-0.304
-2.72,1.326
-2.813,-0.534
-2.979,-0.196
-3.008,-0.838
-2.963,0.902
-3.035,-0.177
-3.069,0.728
-3.057,2.012
-3.076,-0.188
-3.091,-0.062
