-0.017,-0.524
-0.095,1.928
-0.059,1.82
-0.099,3.004
-0.142,2.955
-0.141,0.025
-0.328,0.748
-0.398,0.968
-0.344,0.588
-0.36,0.241
-0.437,0.547
-0.375,0.595
-0.399,-0.999
-0.496,0.478
-0.45,-0.11
-0.53,-1.013
-0.593,0.924
-0.551,-0.093
-0.746,-0.471
-0.797,2.543
-0.825,1.477
-0.857,1.324
-0.858,-0.175
-0.951,2.491
-0.925,1.689
-1.062,0.072
-1.062,2.688
-0.989,1.11
-1.047,0.992
-1.208,-0.831
-1.232,2.761
-1.468,0.986
-1.458,1.882
-1.677,0.372
-1.877,1.717
-2.038,1.331
-2.277,2.617
-2.322,0.443
-2.368,0.243
-2.548,1.669
-2.753,0.001
-2.883,1.603
-3.041,2.512
-3.053,1.618
-3.106,2.902
-3.106,1.491
-3.134,0.091
3.112,0.339
-3.134,0.027
3.066,1.983
2.979,-0.573
3.0,2.693
2.986,1.885
2.975,2.905
2.957,2.181
2.955,0.678
2.898,1.664
2.836,2.235
2.812,1.512
2.783,2.762
2.771,1.697
2.795,1.597
2.774,2.575
2.814,1.759
2.691,-0.787
2.668,1.213
2.667,-1.039
2.58,3.022
2.638,2.475
2.583,-0.384
2.545,0.415
2.584,-0.061
2.582,3.015
2.543,-0.846
2.519,0.389
2.486,1.85
2.437,0.281
2.467,1.205
2.391,1.942
2.406,1.406
2.332,2.437
2.319,0.37
2.289,-0.94
2.369,1.103
2.321,1.143
2.245,2.822
2.226,0.017
2.296,2.682
2.219,1.727
2.109,2.631
2.159,-0.248
2.013,0.078
2.05,0.751
1.97,-0.965
1.912,-0.312
1.883,-0.772
1.8,0.174
1.751,1.266
1.63,1.923
1.683,2.238
1.462,2.679
1.345,1.215
1.171,2.932
1.124,2.86
0.951,0.797
0.58,0.348
0.467,-0.411
0.27,0.33
0.223,-0.708
0.225,1.076
0.17,1.781
-0.052,-1.163
-0.162,-1.015
-0.324,-1.149
-1.002,-1.158
-1.89,-1.197
-2.285,-1.014
3.131,-1.205
2.998,-1.42
2.654,-1.2
2.471,-1.241
1.886,-1.294
1.781,-1.259
0.383,-1.031
-0.814,3.393
-0.863,2.958
-1.161,3.229
-2.291,3.184
3.081,3.457
2.671,3.452
2.235,3.268
2.199,3.316
1.172,3.336
0.888,3.492
-1.034,0.325
-1.118,2.236
-3.073,2.576
1.395,2.115
1.036,-1.335
0.011,1.791
-0.255,-0.898
-0.353,1.208
-0.416,-0.583
-0.407,1.474
-0.457,2.541
-0.461,2.528
-0.489,1.116
-0.619,0.164
-0.582,1.176
-0.633,0.644
-0.865,-0.018
-0.785,-0.869
-0.875,-0.015
-0.92,-0.574
-0.913,-0.712
-1.105,1.761
-1.052,-0.435
-1.251,-0.667
-1.409,1.455
-1.42,0.363
-1.727,0.279
-1.838,1.143
-1.876,0.689
-1.938,2.805
-2.104,2.711
-2.303,0.234
-2.586,-0.536
-2.503,-0.018
-2.684,1.733
-2.928,0.514
-3.022,-0.62
-2.949,-0.197
-3.094,0.282
3.116,0.033
2.94,1.722
2.933,0.378
2.788,-0.921
2.83,0.286
2.774,0.478
2.652,-0.94
2.609,0.872
2.746,2.774
2.608,0.464
2.499,0.275
2.527,1.1
2.317,1.461
2.201,2.526
2.105,2.528
1.589,2.935
1.574,2.748
1.09,2.509
1.114,1.822
0.903,1.373
0.855,0.011
0.402,0.574
0.301,0.193
0.214,-0.412
-0.236,-1.14
-0.49,-1.219
-0.708,-0.973
-0.765,-1.042
-1.124,-0.981
-1.293,-1.075
2.859,-1.089
0.135,-1.034
0.105,-1.227
-0.476,3.316
-0.567,3.096
-0.821,3.076
-1.118,3.281
-2.752,3.23
2.998,3.134
2.483,3.234
2.001,3.249
1.602,3.44
0.738,3.197
0.496,2.993
0.3,3.385
-0.644,1.729
2.649,1.747
2.59,0.85
2.28,0.867
0.765,1.617
-0.856,0.753
-1.17,2.063
-1.203,-0.327
2.828,2.129
2.546,-0.423
0.803,0.744
-0.078,2.452
-0.042,2.344
-0.082,3.528
-0.125,3.479
-0.124,0.549
-0.311,1.272
-0.381,1.492
-0.327,1.112
-0.343,0.765
-0.42,1.071
-0.358,1.119
-0.382,-0.475
-0.479,1.002
-0.433,0.414
-0.513,-0.489
-0.576,1.448
-0.534,0.431
-0.729,0.053
-0.78,3.067
-0.808,2.001
-0.84,1.848
-0.841,0.349
-0.934,3.015
-0.908,2.213
-1.045,0.596
-1.045,3.212
-0.972,1.634
-1.03,1.516
-1.191,-0.307
-1.215,3.285
-1.451,1.51
-1.441,2.406
-1.66,0.896
-1.86,2.241
-2.021,1.855
-2.26,3.141
-2.305,0.967
-2.351,0.767
-2.531,2.193
-2.736,0.525
-2.866,2.127
-3.024,3.036
-3.036,2.142
-3.089,3.426
-3.089,2.015
-3.117,0.615
3.129,0.863
-3.117,0.551
3.083,2.507
2.996,-0.049
3.017,3.217
3.003,2.409
2.992,3.429
2.974,2.705
2.972,1.202
2.915,2.188
2.853,2.759
2.829,2.036
2.8,3.286
2.788,2.221
2.812,2.121
2.791,3.099
2.831,2.283
2.708,-0.263
2.685,1.737
2.684,-0.515
2.597,3.546
2.655,2.999
2.6,0.14
2.562,0.939
2.601,0.463
2.599,3.539
2.56,-0.322
2.536,0.913
2.503,2.374
2.454,0.805
2.484,1.729
2.408,2.466
2.423,1.93
2.349,2.961
2.336,0.894
2.306,-0.416
2.386,1.627
2.338,1.667
2.262,3.346
2.243,0.541
2.313,3.206
2.236,2.251
2.126,3.155
2.176,0.276
2.03,0.602
2.067,1.275
1.987,-0.441
1.929,0.212
1.9,-0.248
1.817,0.698
1.768,1.79
1.647,2.447
1.7,2.762
1.479,3.203
1.362,1.739
1.188,3.456
1.141,3.384
0.968,1.321
0.597,0.872
0.484,0.113
0.287,0.854
0.24,-0.184
0.242,1.6
0.187,2.305
-0.035,-0.639
-0.145,-0.491
-0.307,-0.625
-0.985,-0.634
-1.873,-0.673
-2.268,-0.49
-3.135,-0.681
3.015,-0.896
2.671,-0.676
2.488,-0.717
1.903,-0.77
1.798,-0.735
0.4,-0.507
-0.797,3.917
-0.846,3.482
-1.144,3.753
-2.274,3.708
3.098,3.981
2.688,3.976
2.252,3.792
2.216,3.84
1.189,3.86
