0.036,0.512
-0.132,2.448
-0.121,0.19
-0.112,-1.347
-0.21,1.552
-0.231,-0.431
-0.203,1.205
-0.281,1.678
-0.304,1.364
-0.325,-0.341
-0.355,0.554
-0.414,0.461
-0.443,-1.242
-0.514,1.044
-0.517,-0.633
-0.545,1.646
-0.487,0.781
-0.506,-0.915
-0.526,0.773
-0.549,0.097
-0.614,1.515
-0.656,1.814
-0.591,1.386
-0.619,0.735
-0.628,-0.063
-0.614,0.066
-0.641,-0.924
-0.7,1.498
-0.736,2.117
-0.729,-0.192
-0.884,2.383
-0.894,0.586
-0.908,2.283
-0.89,0.903
-0.904,-0.591
-0.895,0.055
-0.956,-0.183
-0.915,-1.173
-0.948,0.07
-0.932,1.269
-0.93,0.014
-0.941,-0.331
-1.03,1.249
-1.014,0.851
-1.049,-0.51
-1.045,1.633
-1.004,0.954
-1.081,0.308
-1.008,2.403
-1.051,0.929
-1.1,1.882
-1.105,-1.129
-1.106,0.804
-1.176,1.162
-1.156,0.329
-1.115,-1.222
-1.12,1.646
-1.222,1.1
-1.178,1.527
-1.327,0.905
-1.327,-0.485
-1.348,1.468
-1.418,1.209
-1.347,0.398
-1.423,2.464
-1.415,-0.897
-1.605,0.689
-1.63,0.587
-1.642,-0.175
-1.637,-0.606
-1.667,0.173
-1.749,2.034
-1.784,-0.221
-1.864,-0.183
-1.872,1.277
-1.944,0.346
-2.034,1.417
-1.961,2.132
-2.067,-0.077
-2.156,0.6
-2.11,2.216
-2.259,-0.13
-2.26,-0.712
-2.236,-1.207
-2.3,-0.241
-2.285,0.379
-2.29,-1.332
-2.391,0.967
-2.41,2.302
-2.419,-0.207
-2.47,1.505
-2.469,0.572
-2.543,1.579
-2.658,-0.007
-2.625,2.443
-2.702,0.995
-2.666,-0.432
-2.683,-0.15
-2.708,-1.448
-2.783,-0.403
-2.79,-1.022
-2.77,1.478
-2.829,2.375
-2.868,-0.059
-2.933,-1.263
-2.915,0.915
-2.962,-0.55
-2.961,-0.418
-2.941,-0.065
-2.962,0.569
-2.968,1.313
-2.969,1.983
-3.036,0.08
-3.007,-0.454
-3.121,1.063
3.055,0.116
2.982,1.033
2.966,0.837
3.036,1.409
2.963,1.105
3.005,-0.611
2.982,0.082
2.855,-0.513
2.82,2.368
2.881,-0.051
2.824,-0.221
2.845,-1.237
2.739,0.045
2.74,-0.534
2.683,2.539
2.643,0.497
2.664,1.769
2.669,-0.435
2.611,0.057
2.5,0.969
2.443,-0.517
2.423,-1.259
2.453,-0.494
2.348,-0.565
2.311,1.353
2.379,-1.406
2.336,1.83
2.269,1.656
2.251,2.47
2.244,-1.301
2.209,0.437
2.271,-0.544
2.2,1.295
2.261,0.877
2.229,1.879
2.204,0.311
2.202,-0.169
2.1,1.608
2.111,1.695
2.06,2.168
2.032,-0.784
1.987,0.646
1.99,0.96
1.915,-0.957
1.984,1.157
1.911,-0.095
1.895,1.824
1.877,-0.978
1.874,-0.7
1.907,1.319
1.819,1.774
1.796,2.426
1.836,0.109
1.796,-1.059
1.808,0.984
1.726,-0.414
1.782,-1.367
1.721,0.145
1.591,-0.828
1.582,-1.065
1.568,-0.765
1.405,1.859
1.349,-0.492
1.375,1.258
1.303,-0.702
1.35,1.696
1.28,-0.547
1.281,0.701
1.19,1.532
1.217,-0.056
1.068,-0.898
1.001,1.676
1.062,0.529
1.043,2.429
1.011,-0.657
0.997,-0.838
0.959,0.342
0.962,0.705
0.786,0.352
0.588,0.712
0.647,0.381
0.63,-0.005
0.528,0.913
0.509,-0.155
0.419,-0.253
0.489,0.496
0.453,-0.241
0.312,0.058
0.287,0.593
0.313,1.908
0.148,1.841
0.167,1.611
0.131,1.735
0.086,-0.185
0.12,0.447
0.041,0.38
0.095,2.013
-0.254,-1.796
-0.374,-1.65
-0.754,-1.479
-0.778,-1.637
-0.907,-1.612
-1.009,-1.905
-1.06,-1.874
-1.2,-1.539
-1.304,-1.8
-1.618,-1.622
-1.808,-1.403
-2.741,-1.6
-2.886,-1.94
2.712,-1.872
1.943,-1.592
0.258,-1.472
0.309,-1.77
-0.35,2.616
-0.491,2.776
-1.348,2.812
-1.569,2.856
-2.508,2.755
2.986,2.731
2.494,2.681
2.383,2.795
2.354,2.697
2.1,2.722
2.092,2.87
1.057,2.618
0.523,2.691
-0.158,0.18
-0.354,-0.628
-0.879,0.177
-1.12,1.242
-1.29,-0.011
-1.869,1.094
-1.856,-0.096
-2.322,-0.995
-2.457,-1.269
-2.82,0.782
2.389,-1.275
2.361,2.497
2.109,0.83
1.476,2.367
0.337,-0.195
0.253,0.685
-0.038,2.255
-0.355,-1.593
0.876,-1.742
2.877,2.66
0.73,2.716
-0.047,1.246
-0.1,2.095
0.035,-0.56
-0.01,1.468
-0.183,-0.575
-0.211,-1.193
-0.146,-1.253
-0.174,-0.414
-0.175,0.866
-0.287,0.936
-0.374,2.347
-0.54,0.131
-0.55,1.231
-0.652,-1.305
-0.555,-0.163
-0.717,1.943
-0.722,0.173
-0.782,-1.121
-0.654,1.382
-0.699,1.104
-0.88,1.078
-0.944,1.519
-0.999,1.768
-1.009,1.326
-0.904,2.442
-1.013,0.746
-1.027,1.862
-0.924,2.214
-1.054,2.022
-1.099,-0.283
-1.14,2.351
-1.182,1.209
