-0.008,0.066
-0.065,-1.24
-0.209,-0.469
-0.238,0.99
-0.314,0.198
-0.398,0.609
-0.408,-0.595
-0.441,0.668
-0.369,0.596
-0.45,-0.653
-0.631,0.182
-0.736,0.807
-0.756,-1.572
-0.83,0.598
-0.841,0.875
-0.8,-0.929
-0.853,-0.384
-0.886,-0.034
-0.829,0.524
-0.851,0.623
-0.94,-2.079
-0.895,-1.638
-0.906,-1.717
-0.981,-1.849
-1.041,0.322
-1.065,-1.219
-1.144,0.133
-1.125,-0.482
-1.203,-1.982
-1.18,-0.624
-1.182,1.113
-1.235,0.852
-1.243,-0.777
-1.188,1.588
-1.269,-0.641
-1.301,0.855
-1.342,0.88
-1.361,-1.081
-1.338,-1.057
-1.407,1.146
-1.383,-0.527
-1.412,-0.777
-1.431,-0.193
-1.498,-0.361
-1.529,0.813
-1.492,-1.382
-1.503,-0.659
-1.498,0.586
-1.564,0.149
-1.604,-0.934
-1.55,-0.743
-1.551,-1.422
-1.637,0.498
-1.685,-1.667
-1.681,1.45
-1.702,-0.089
-1.643,0.85
-1.778,-1.758
-1.719,0.673
-1.812,-0.933
-1.777,-0.933
-1.787,0.504
-1.806,-0.803
-1.898,0.741
-1.946,-0.246
-2.024,-2.024
-2.062,0.3
-1.989,1.084
-2.049,-1.548
-2.01,1.292
-2.075,-0.48
-2.142,-0.571
-2.083,1.245
-2.103,-0.005
-2.232,0.36
-2.277,-1.983
-2.201,-1.87
-2.231,0.76
-2.347,-0.386
-2.436,-1.218
-2.483,0.929
-2.679,-0.011
-2.685,-1.957
-2.826,0.053
-2.991,-1.048
-3.019,0.668
-3.012,-1.24
3.124,-1.27
3.107,0.695
3.08,-0.605
3.045,-0.176
3.012,-2.047
3.074,-1.385
2.955,-1.235
2.952,-2.074
2.868,0.911
2.793,-1.646
2.768,-0.034
2.618,1.497
2.592,-0.029
2.491,-0.123
2.447,0.538
2.382,-1.985
2.328,-1.329
2.382,0.437
2.282,-1.483
2.308,-1.244
2.306,0.312
2.191,-0.783
2.134,1.001
2.034,-1.324
2.098,-0.026
2.026,1.299
1.932,1.312
1.9,-0.079
1.944,0.42
1.902,-2.045
1.869,-0.13
1.852,-0.309
1.778,-0.483
1.824,0.731
1.769,-1.953
1.718,0.217
1.745,0.674
1.68,-0.391
1.61,0.341
1.638,0.512
1.555,-0.677
1.624,-0.864
1.511,-0.032
1.346,-1.622
1.327,-0.142
1.332,0.662
1.393,-1.688
1.292,-1.37
1.364,-0.081
1.192,-1.526
1.215,-0.277
1.158,-1.099
1.177,0.498
0.989,0.476
1.038,-0.494
0.533,-2.051
0.489,0.473
0.359,0.884
0.276,-0.146
0.18,0.403
0.182,0.38
0.012,-2.198
