-0.129,-0.248
-0.236,-2.958
-0.211,-1.459
-0.204,-0.804
-0.607,-0.129
-0.547,0.766
-0.592,0.328
-0.626,-1.323
-0.677,-2.248
-0.76,-0.513
-0.802,-1.192
-0.753,-0.091
-0.856,-2.01
-0.794,-0.022
-0.901,-1.459
-0.948,-0.304
-0.978,-0.37
-0.924,-0.622
-0.985,-2.235
-1.055,0.415
-0.986,-0.994
-1.06,-1.853
-1.006,-2.295
-1.14,-1.02
-1.098,-1.77
-1.209,-1.397
-1.394,0.48
-1.318,-1.346
-1.395,-2.964
-1.549,-1.716
-1.485,-0.326
-1.549,-0.245
-1.558,-2.31
-1.519,-0.672
-1.6,-1.785
-1.607,-1.965
-1.562,-1.552
-1.586,-1.351
-1.658,-0.765
-1.67,-2.989
-1.713,-2.944
-1.711,-1.551
-1.751,-0.858
-1.693,-2.143
-1.738,-1.313
-1.816,-2.35
-1.823,-2.499
-1.793,-0.134
-1.811,0.028
-1.816,-1.469
-1.801,-2.642
-1.83,-1.813
-1.848,-1.479
-1.965,0.896
-1.96,-0.262
-1.966,-1.228
-2.085,-2.507
-2.082,-1.715
-2.091,-2.091
-2.054,-0.562
-2.036,-2.582
-2.148,-2.237
-2.11,-1.786
-2.156,-2.63
-2.178,-0.092
-2.253,0.541
-2.32,0.311
-2.262,-2.47
-2.275,-0.728
-2.288,-2.698
-2.304,-0.057
-2.433,0.119
-2.416,-1.488
-2.446,-2.425
-2.527,-1.263
-2.468,-0.818
-2.53,-1.185
-2.487,-0.639
-2.564,-0.573
-2.576,-0.525
-2.679,-2.92
-2.731,-2.536
-2.799,-1.841
-2.734,-2.385
-2.753,-1.176
-2.799,-0.828
-2.897,-1.552
-2.931,-1.706
-2.871,-0.286
-2.933,0.879
-3.017,-1.688
-3.013,-1.464
-3.022,-0.253
-3.025,-0.744
-3.077,-0.251
3.018,-0.8
2.891,-2.171
2.763,-2.066
2.83,0.697
2.783,-0.366
2.691,0.242
2.663,-0.829
2.543,-2.893
2.47,-1.771
2.53,-1.955
2.448,-1.729
2.398,0.41
2.433,0.43
2.392,-0.951
2.336,-1.329
2.165,-1.831
2.169,-2.877
2.223,-1.153
2.185,-1.235
2.089,-0.887
2.13,-0.587
2.098,-0.421
2.081,-1.809
1.951,-0.347
1.919,-1.815
1.92,0.901
1.889,-0.136
1.881,0.268
1.828,-0.81
1.796,-0.717
1.675,-1.462
1.713,-2.227
1.715,-2.094
1.637,-2.12
1.61,-1.491
1.582,-1.563
1.598,-1.369
1.547,-2.698
1.442,-0.526
1.404,-2.294
1.41,0.845
1.255,-1.54
1.303,-1.963
1.274,-0.761
1.232,-1.289
1.15,-0.979
1.107,-1.695
1.042,0.274
1.098,-1.22
1.039,-1.275
1.027,-1.245
1.011,0.372
0.969,-2.981
1.025,-0.992
0.994,-0.162
0.982,0.375
0.867,-2.682
0.9,0.809
0.802,-0.13
0.749,-0.945
0.569,-2.078
0.632,-2.673
0.552,-2.456
0.549,-2.459
0.4,-0.865
0.25,-0.506
0.248,-1.279
0.244,-0.643
0.177,-1.657
0.172,-0.963
0.145,-1.91
0.109,-2.249
-0.02,-2.054
-0.271,-3.197
-0.612,-3.423
-0.993,-3.029
-1.067,-3.37
-1.791,-3.266
-2.191,-3.104
-2.354,-3.237
-2.826,-3.116
-3.131,-3.271
2.815,-3.227
1.307,-3.263
0.865,-3.331
0.665,-3.427
-1.91,1.206
-1.954,1.093
-2.197,0.988
2.701,1.104
2.502,1.335
-1.484,-1.225
-1.548,-2.129
-2.832,-1.745
-3.136,0.277
2.602,-0.013
2.319,-0.863
1.395,-0.215
1.089,0.297
0.416,-1.094
0.36,-0.247
-0.151,-2.119
-0.287,-2.57
-0.423,-0.038
-0.614,0.831
-0.944,-1.559
-0.954,-1.74
-0.986,-1.55
-0.963,-1.816
-1.041,-2.826
-1.103,-1.691
-1.048,-0.109
-1.132,0.681
-1.259,-1.02
-1.222,-0.49
-1.27,-1.893
-1.265,-0.19
-1.412,-0.057
-1.276,-1.744
-1.415,-0.734
-1.453,-0.839
-1.368,-1.688
-1.422,-2.504
-1.594,-1.841
-1.733,-1.596
-1.729,-0.016
-1.617,-2.593
-1.755,-2.664
-1.814,-1.446
-1.948,0.154
-1.962,-2.359
-1.988,-1.436
-2.059,0.589
-2.197,-2.587
-2.29,-0.934
-2.333,-0.284
-2.479,-1.258
-2.532,0.934
-2.438,-1.286
-2.493,0.991
-2.754,-2.616
-2.684,0.681
-2.71,-1.519
-2.72,-2.958
-2.785,-2.177
-2.82,-1.529
-2.981,-2.623
-3.051,0.18
-3.045,-1.472
-3.109,-0.04
-3.088,-2.484
3.056,-1.912
3.041,-1.793
2.878,-1.207
2.806,-0.148
2.333,-0.902
2.308,0.838
1.957,-0.837
1.86,-0.367
1.818,-1.023
1.529,-1.166
1.504,0.825
1.507,1.024
1.394,-0.547
1.486,-1.169
1.356,-2.882
1.317,-2.709
1.312,0.779
1.355,-0.368
1.239,-1.469
1.093,-0.995
1.182,-1.596
1.18,-1.192
1.074,-0.723
1.023,0.373
1.104,-0.012
0.932,0.03
0.811,0.711
0.951,-0.094
0.781,-0.496
0.763,-0.003
0.854,-0.296
0.864,-0.762
0.676,-2.031
0.749,-1.624
0.72,-1.759
0.639,-1.691
0.523,-1.49
0.607,-1.952
0.366,-2.439
0.462,-2.457
0.28,0.884
0.252,-0.945
0.215,-1.569
0.313,-1.366
0.161,-1.979
0.069,0.747
0.002,-0.451
0.003,-1.338
-0.034,-2.224
-0.073,-0.171
-0.249,-3.229
-0.704,-3.094
-0.831,-3.397
-1.421,-3.017
-1.317,-3.163
-1.531,-3.093
-1.411,-3.171
-1.852,-3.03
-2.521,-3.171
-2.983,-3.18
-3.089,-3.317
2.699,-3.272
2.528,-2.987
2.416,-3.199
1.61,-3.337
1.457,-3.27
1.36,-3.224
1.146,-3.137
1.091,-3.264
1.056,-3.215
0.878,-3.011
0.406,-3.018
0.394,-3.159
0.43,-3.218
0.31,-3.014
0.029,-3.396
-0.068,-3.394
-1.676,1.374
-1.937,0.964
-2.152,1.392
-3.02,1.254
3.051,1.109
2.162,1.264
1.655,1.168
0.141,1.426
0.088,1.102
-0.079,1.34
-1.395,0.784
-1.757,-1.624
-3.018,-0.431
1.767,-1.168
-1.835,-0.253
-2.035,-1.877
-2.494,0.305
2.85,-1.069
1.657,-0.703
1.623,-0.681
1.694,-0.454
1.173,-2.627
1.058,-1.078
0.79,-1.376
0.714,0.576
0.687,-0.849
0.608,-0.911
0.504,-0.254
-1.211,0.029
1.265,-1.129
1.114,0.126
0.828,-1.108
0.368,0.915
-0.108,-2.775
-0.107,-2.71
-0.082,-1.211
-0.075,-0.556
-0.478,0.119
-0.418,1.014
-0.463,0.576
-0.497,-1.075
-0.548,-2.0
-0.631,-0.265
-0.673,-0.944
-0.624,0.157
-0.727,-1.762
-0.665,0.226
-0.772,-1.211
-0.819,-0.056
-0.849,-0.122
-0.795,-0.374
-0.856,-1.987
-0.926,0.663
-0.857,-0.746
-0.931,-1.605
-0.877,-2.047
-1.011,-0.772
-0.969,-1.522
-1.08,-1.149
-1.265,0.728
-1.189,-1.098
-1.266,-2.716
-1.42,-1.468
-1.356,-0.078
-1.42,0.003
-1.429,-2.062
-1.39,-0.424
-1.471,-1.537
-1.478,-1.717
-1.433,-1.304
-1.457,-1.103
-1.529,-0.517
-1.541,-2.741
-1.584,-2.696
-1.582,-1.303
-1.622,-0.61
-1.564,-1.895
-1.609,-1.065
-1.687,-2.102
-1.694,-2.251
-1.664,0.114
-1.682,0.276
-1.687,-1.221
-1.672,-2.394
-1.701,-1.565
-1.719,-1.231
-1.836,1.144
-1.831,-0.014
-1.837,-0.98
-1.956,-2.259
-1.953,-1.467
-1.962,-1.843
-1.925,-0.314
-1.907,-2.334
-2.019,-1.989
-1.981,-1.538
-2.027,-2.382
-2.049,0.156
-2.124,0.789
-2.191,0.559
-2.133,-2.222
-2.146,-0.48
-2.159,-2.45
-2.175,0.191
-2.304,0.367
-2.287,-1.24
-2.317,-2.177
-2.398,-1.015
-2.339,-0.57
-2.401,-0.937
-2.358,-0.391
-2.435,-0.325
-2.447,-0.277
-2.55,-2.672
-2.602,-2.288
-2.67,-1.593
-2.605,-2.137
-2.624,-0.928
-2.67,-0.58
-2.768,-1.304
-2.802,-1.458
-2.742,-0.038
-2.804,1.127
-2.888,-1.44
-2.884,-1.216
-2.893,-0.005
-2.896,-0.496
-2.948,-0.003
-3.136,-0.552
3.02,-1.923
2.892,-1.818
2.959,0.945
2.912,-0.118
2.82,0.49
2.792,-0.581
2.672,-2.645
2.599,-1.523
2.659,-1.707
2.577,-1.481
2.527,0.658
2.562,0.678
2.521,-0.703
2.465,-1.081
2.294,-1.583
2.298,-2.629
2.352,-0.905
2.314,-0.987
2.218,-0.639
2.259,-0.339
2.227,-0.173
2.21,-1.561
2.08,-0.099
2.048,-1.567
2.049,1.149
2.018,0.112
2.01,0.516
1.957,-0.562
1.925,-0.469
1.804,-1.214
1.842,-1.979
1.844,-1.846
1.766,-1.872
1.739,-1.243
1.711,-1.315
1.727,-1.121
1.676,-2.45
1.571,-0.278
1.533,-2.046
1.539,1.093
1.384,-1.292
1.432,-1.715
1.403,-0.513
1.361,-1.041
1.279,-0.731
1.236,-1.447
1.171,0.522
1.227,-0.972
1.168,-1.027
1.156,-0.997
1.14,0.62
1.098,-2.733
1.154,-0.744
1.123,0.086
1.111,0.623
0.996,-2.434
1.029,1.057
0.931,0.118
0.878,-0.697
0.698,-1.83
0.761,-2.425
0.681,-2.208
0.678,-2.211
0.529,-0.617
0.379,-0.258
0.377,-1.031
0.373,-0.395
0.306,-1.409
0.301,-0.715
0.274,-1.662
0.238,-2.001
0.109,-1.806
-0.142,-2.949
-0.483,-3.175
-0.864,-2.781
-0.938,-3.122
-1.662,-3.018
-2.062,-2.856
-2.225,-2.989
-2.697,-2.868
-3.002,-3.023
2.944,-2.979
1.436,-3.015
0.994,-3.083
0.794,-3.179
-1.781,1.454
-1.825,1.341
-2.068,1.236
2.83,1.352
2.631,1.583
-1.355,-0.977
-1.419,-1.881
-2.703,-1.497
-3.007,0.525
2.731,0.235
2.448,-0.615
1.524,0.033
1.218,0.545
0.545,-0.846
0.489,0.001
-0.022,-1.871
-0.158,-2.322
-0.294,0.21
-0.485,1.079
-0.815,-1.311
-0.825,-1.492
-0.857,-1.302
-0.834,-1.568
-0.912,-2.578
-0.974,-1.443
-0.919,0.139
-1.003,0.929
-1.13,-0.772
-1.093,-0.242
-1.141,-1.645
-1.136,0.058
-1.283,0.191
-1.147,-1.496
-1.286,-0.486
-1.324,-0.591
-1.239,-1.44
-1.293,-2.256
-1.465,-1.593
-1.604,-1.348
-1.6,0.232
-1.488,-2.345
-1.626,-2.416
-1.685,-1.198
-1.819,0.402
-1.833,-2.111
-1.859,-1.188
-1.93,0.837
-2.068,-2.339
-2.161,-0.686
-2.204,-0.036
-2.35,-1.01
-2.403,1.182
-2.309,-1.038
-2.364,1.239
-2.625,-2.368
-2.555,0.929
-2.581,-1.271
-2.591,-2.71
-2.656,-1.929
-2.691,-1.281
-2.852,-2.375
-2.922,0.428
-2.916,-1.224
-2.98,0.208
-2.959,-2.236
-3.098,-1.664
-3.113,-1.545
3.007,-0.959
2.935,0.1
2.462,-0.654
2.437,1.086
2.086,-0.589
1.989,-0.119
1.947,-0.775
1.658,-0.918
1.633,1.073
1.636,1.272
1.523,-0.299
1.615,-0.921
1.485,-2.634
1.446,-2.461
1.441,1.027
1.484,-0.12
1.368,-1.221
1.222,-0.747
1.311,-1.348
1.309,-0.944
1.203,-0.475
1.152,0.621
1.233,0.236
1.061,0.278
0.94,0.959
1.08,0.154
0.91,-0.248
0.892,0.245
0.983,-0.048
0.993,-0.514
0.805,-1.783
0.878,-1.376
0.849,-1.511
0.768,-1.443
0.652,-1.242
0.736,-1.704
0.495,-2.191
0.591,-2.209
0.409,1.132
0.381,-0.697
0.344,-1.321
0.442,-1.118
0.29,-1.731
0.198,0.995
0.131,-0.203
0.132,-1.09
0.095,-1.976
0.056,0.077
-0.12,-2.981
-0.575,-2.846
-0.702,-3.149
-1.292,-2.769
-1.188,-2.915
-1.402,-2.845
-1.282,-2.923
-1.723,-2.782
-2.392,-2.923
-2.854,-2.932
-2.96,-3.069
2.828,-3.024
2.657,-2.739
2.545,-2.951
1.739,-3.089
1.586,-3.022
1.489,-2.976
1.275,-2.889
1.22,-3.016
1.185,-2.967
1.007,-2.763
0.535,-2.77
0.523,-2.911
0.559,-2.97
0.439,-2.766
0.158,-3.148
0.061,-3.146
-1.547,1.622
-1.808,1.212
-2.023,1.64
-2.891,1.502
-3.103,1.357
2.291,1.512
1.784,1.416
0.27,1.674
0.217,1.35
0.05,1.588
-1.266,1.032
-1.628,-1.376
-2.889,-0.183
1.896,-0.92
-1.706,-0.005
-1.906,-1.629
-2.365,0.553
2.979,-0.821
1.786,-0.455
1.752,-0.433
1.823,-0.206
1.302,-2.379
1.187,-0.83
0.919,-1.128
0.843,0.824
0.816,-0.601
0.737,-0.663
0.633,-0.006
-1.082,0.277
1.394,-0.881
1.243,0.374
0.957,-0.86
0.497,1.163
0.021,-2.527
0.025,1.499
0.032,2.154
-0.371,2.829
-0.311,3.724
-0.356,3.286
-0.39,1.635
-0.441,0.71
-0.524,2.445
-0.566,1.766
-0.517,2.867
-0.62,0.948
-0.558,2.936
-0.665,1.499
-0.712,2.654
-0.742,2.588
-0.688,2.336
-0.749,0.723
-0.819,3.373
-0.75,1.964
-0.824,1.105
-0.77,0.663
-0.904,1.938
-0.862,1.188
-0.973,1.561
-1.158,3.438
-1.082,1.612
-1.159,-0.006
-1.313,1.242
-1.249,2.632
-1.313,2.713
-1.322,0.648
-1.283,2.286
-1.364,1.173
-1.371,0.993
-1.326,1.406
-1.35,1.607
-1.422,2.193
-1.434,-0.031
-1.477,0.014
-1.475,1.407
-1.515,2.1
-1.457,0.815
-1.502,1.645
-1.58,0.608
-1.587,0.459
-1.557,2.824
-1.575,2.986
-1.58,1.489
-1.565,0.316
-1.594,1.145
-1.612,1.479
-1.729,3.854
-1.724,2.696
-1.73,1.73
-1.849,0.451
-1.846,1.243
-1.855,0.867
-1.818,2.396
-1.8,0.376
-1.912,0.721
-1.874,1.172
-1.92,0.328
-1.942,2.866
-2.017,3.499
-2.084,3.269
-2.026,0.488
-2.039,2.23
-2.052,0.26
-2.068,2.901
-2.197,3.077
-2.18,1.47
-2.21,0.533
-2.291,1.695
-2.232,2.14
-2.294,1.773
-2.251,2.319
-2.328,2.385
-2.34,2.433
-2.443,0.038
-2.495,0.422
-2.563,1.117
-2.498,0.573
-2.517,1.782
-2.563,2.13
-2.661,1.406
-2.695,1.252
-2.635,2.672
-2.697,3.837
-2.781,1.27
-2.777,1.494
-2.786,2.705
-2.789,2.214
-2.841,2.707
-3.029,2.158
3.127,0.787
2.999,0.892
3.066,3.655
3.019,2.592
2.927,3.2
2.899,2.129
2.779,0.065
2.706,1.187
2.766,1.003
2.684,1.229
2.634,3.368
2.669,3.388
2.628,2.007
2.572,1.629
2.401,1.127
2.405,0.081
2.459,1.805
2.421,1.723
2.325,2.071
2.366,2.371
2.334,2.537
2.317,1.149
2.187,2.611
2.155,1.143
2.156,3.859
2.125,2.822
2.117,3.226
2.064,2.148
2.032,2.241
1.911,1.496
1.949,0.731
1.951,0.864
1.873,0.838
1.846,1.467
1.818,1.395
1.834,1.589
1.783,0.26
1.678,2.432
1.64,0.664
1.646,3.803
1.491,1.418
1.539,0.995
1.51,2.197
1.468,1.669
1.386,1.979
1.343,1.263
1.278,3.232
1.334,1.738
1.275,1.683
1.263,1.713
1.247,3.33
1.205,-0.023
1.261,1.966
1.23,2.796
1.218,3.333
1.103,0.276
1.136,3.767
1.038,2.828
0.985,2.013
0.805,0.88
0.868,0.285
0.788,0.502
0.785,0.499
0.636,2.093
0.486,2.452
0.484,1.679
0.48,2.315
0.413,1.301
0.408,1.995
0.381,1.048
0.345,0.709
0.216,0.904
-0.035,-0.239
-0.376,-0.465
-0.757,-0.071
-0.831,-0.412
-1.555,-0.308
-1.955,-0.146
-2.118,-0.279
-2.59,-0.158
-2.895,-0.313
3.051,-0.269
1.543,-0.305
1.101,-0.373
0.901,-0.469
-1.674,4.164
-1.718,4.051
-1.961,3.946
2.937,4.062
2.738,4.293
-1.248,1.733
-1.312,0.829
-2.596,1.213
-2.9,3.235
2.838,2.945
2.555,2.095
1.631,2.743
1.325,3.255
0.652,1.864
0.596,2.711
0.085,0.839
-0.051,0.388
-0.187,2.92
-0.378,3.789
-0.708,1.399
-0.718,1.218
-0.75,1.408
-0.727,1.142
-0.805,0.132
-0.867,1.267
-0.812,2.849
-0.896,3.639
-1.023,1.938
-0.986,2.468
-1.034,1.065
-1.029,2.768
-1.176,2.901
-1.04,1.214
-1.179,2.224
-1.217,2.119
-1.132,1.27
-1.186,0.454
-1.358,1.117
-1.497,1.362
-1.493,2.942
-1.381,0.365
-1.519,0.294
-1.578,1.512
-1.712,3.112
-1.726,0.599
-1.752,1.522
-1.823,3.547
-1.961,0.371
-2.054,2.024
-2.097,2.674
-2.243,1.7
-2.296,3.892
-2.202,1.672
-2.257,3.949
-2.518,0.342
-2.448,3.639
-2.474,1.439
-2.484,0.0
-2.549,0.781
-2.584,1.429
-2.745,0.335
-2.815,3.138
-2.809,1.486
-2.873,2.918
-2.852,0.474
-2.991,1.046
-3.006,1.165
3.114,1.751
3.042,2.81
2.569,2.056
2.544,3.796
2.193,2.121
2.096,2.591
