0.045,2.044
-0.095,2.131
-0.312,1.22
-0.362,2.552
-0.504,-0.011
-0.425,3.254
-0.486,2.027
-0.559,2.434
-0.574,2.879
-0.647,1.819
-0.677,1.422
-0.677,3.218
-0.663,0.249
-0.675,2.503
-0.811,3.226
-0.858,-0.297
-0.867,0.336
-0.951,2.008
-0.971,0.393
-0.937,1.398
-0.925,1.538
-1.048,1.967
-1.013,1.569
-1.048,-0.566
-1.135,0.466
-1.166,0.678
-1.218,0.177
-1.18,2.975
-1.298,2.768
-1.366,1.93
-1.438,3.06
-1.439,1.299
-1.452,1.343
-1.488,1.385
-1.582,2.052
-1.614,1.272
-1.61,1.078
-1.705,1.282
-1.919,1.497
-1.992,-0.272
-2.19,2.981
-2.131,0.829
-2.248,0.701
-2.32,1.145
-2.328,2.419
-2.448,-0.186
-2.471,-0.495
-2.491,2.582
-2.52,1.518
-2.534,1.076
-2.606,2.459
-2.643,0.183
-2.646,2.644
-2.616,-0.52
-2.695,0.91
-2.679,0.63
-2.809,1.286
-2.836,0.677
-2.829,2.245
-2.864,0.632
-2.891,0.356
-2.937,1.946
-2.985,3.192
-3.003,1.048
-3.042,1.979
-3.069,2.229
-3.113,0.975
-3.058,0.988
-3.099,0.103
-3.082,-0.21
3.098,3.292
3.116,2.501
3.096,0.63
2.973,0.89
2.875,2.037
2.752,1.718
2.728,3.068
2.71,2.319
2.661,3.205
2.649,1.389
2.517,2.236
2.529,2.834
2.369,3.181
2.412,2.743
2.36,1.838
2.277,1.526
2.065,0.581
1.992,2.765
1.914,0.008
1.767,0.501
1.376,1.826
1.275,2.826
1.183,3.196
1.241,2.403
1.148,1.354
1.144,3.062
0.971,1.37
0.963,1.31
0.994,1.217
0.939,0.211
0.971,2.91
0.949,2.024
0.798,-0.235
0.697,0.088
0.77,1.4
0.619,-0.028
0.665,-0.236
0.483,0.016
0.496,0.345
0.41,0.333
0.388,1.983
0.406,3.053
0.269,1.276
0.235,-0.356
0.215,0.342
0.204,1.829
0.119,2.74
0.128,0.697
0.024,0.805
-0.071,-0.956
-0.444,-0.839
-0.657,-0.798
-1.204,-0.98
-1.806,-0.91
-2.402,-0.795
-2.99,-1.08
2.315,-0.938
1.189,-0.877
0.008,3.457
-0.424,3.244
-2.037,3.282
3.058,3.518
2.457,3.386
2.275,3.255
1.629,3.35
1.559,3.42
1.29,3.398
0.893,3.572
0.854,3.444
