0.046,-0.134
-0.051,-0.306
0.015,2.222
0.003,0.79
-0.02,1.813
-0.111,1.77
-0.067,0.153
-0.093,-1.213
-0.147,0.199
-0.186,1.403
-0.218,2.058
-0.157,0.809
-0.27,1.65
-0.293,-1.029
-0.305,-0.38
-0.36,-1.247
-0.292,-0.326
-0.427,0.179
-0.448,2.363
-0.482,-0.426
-0.429,2.535
-0.434,0.738
-0.556,-0.221
-0.555,-0.802
-0.59,-1.36
-0.599,0.053
-0.58,2.024
-0.653,0.829
-0.613,1.599
-0.686,-0.556
-0.678,-1.207
-0.738,1.531
-0.836,1.281
-0.873,2.468
-0.898,-0.971
-0.969,0.395
-0.978,2.101
-1.164,0.337
-1.227,-0.401
-1.225,1.448
-1.251,-1.366
-1.242,2.184
-1.191,0.756
-1.219,1.413
-1.304,2.524
-1.299,0.702
-1.391,0.392
-1.344,-0.182
-1.333,0.722
-1.347,1.312
-1.491,-0.114
-1.584,-1.083
-1.575,0.665
-1.731,0.954
-1.739,-1.129
-1.849,-1.295
-1.854,2.225
-1.961,1.101
-1.916,2.284
-1.977,2.177
-1.982,-1.097
-2.041,0.315
-2.066,-0.1
-2.106,2.406
-2.049,0.09
-2.067,2.011
-2.259,1.478
-2.209,-1.13
-2.223,-0.617
-2.304,2.043
-2.28,1.561
-2.298,1.715
-2.361,-1.254
-2.322,1.991
-2.441,-0.485
-2.518,0.925
-2.488,0.673
-2.559,2.395
-2.54,-0.368
-2.557,-0.315
-2.597,0.978
-2.685,1.484
-2.666,1.435
-2.743,-0.201
-2.805,1.689
-2.881,1.136
-2.888,0.059
-2.909,-0.357
-2.866,-0.028
-2.945,-1.009
-2.939,-1.008
-3.033,-0.38
-2.974,2.13
-3.071,-0.636
-3.065,1.173
-3.09,-0.089
-3.096,0.696
-3.14,-1.059
-3.125,2.197
3.092,-1.144
3.127,2.453
3.124,2.437
3.035,0.027
3.086,0.12
3.014,-0.858
3.09,-1.128
3.006,-1.291
3.043,0.224
3.041,1.651
2.97,-0.444
2.957,2.517
2.963,-1.003
2.999,1.972
2.941,-1.043
2.874,-0.395
2.946,-0.079
2.94,0.96
2.84,-0.819
2.853,0.272
2.839,0.852
2.778,0.142
2.75,-0.815
2.643,-0.942
2.597,1.498
2.647,-0.314
2.548,-1.051
2.602,0.364
2.552,-0.354
2.56,0.021
2.52,-1.223
2.489,2.31
2.461,1.691
2.358,2.348
2.292,-0.123
2.29,-0.496
2.26,1.952
2.299,2.125
2.282,0.806
2.295,0.198
2.224,-0.288
2.228,-1.32
2.207,-0.035
2.122,1.334
2.089,2.144
2.078,0.121
2.138,1.36
2.108,1.604
2.118,1.524
2.083,-0.127
2.06,0.119
1.952,1.589
1.929,-0.39
