-0.14,-1.386
-0.179,0.015
-0.261,-0.603
-0.576,-0.062
-0.68,0.73
-0.734,-1.416
-0.707,-1.153
-0.74,0.573
-0.823,1.036
-1.0,1.203
-0.959,-0.324
-1.03,0.476
-1.215,1.814
-1.342,1.455
-1.393,-0.256
-1.354,0.532
-1.334,1.441
-1.59,-0.445
-1.667,-0.001
-1.719,0.896
-1.698,-1.678
-1.695,-0.763
-1.711,-0.159
-1.729,2.112
-1.746,-0.415
-1.744,0.244
-1.77,-1.339
-1.852,1.886
-1.815,1.066
-1.88,0.074
-1.987,-0.348
-1.981,1.916
-2.048,1.631
-2.146,-0.009
-2.065,1.796
-2.14,-0.811
-2.277,-1.271
-2.374,-0.336
-2.512,0.012
-2.528,1.653
-2.451,2.097
-2.474,0.537
-2.506,-0.496
-2.524,-0.465
-2.58,1.173
-2.723,0.816
-2.69,1.707
-2.739,1.957
-2.842,1.399
-2.882,1.931
-3.089,1.003
-3.1,-0.651
-3.047,1.599
2.931,2.089
2.917,0.836
2.9,-1.685
2.86,-1.378
2.762,1.279
2.738,-1.503
2.796,2.028
2.795,0.889
2.694,-0.276
2.671,2.007
2.657,1.9
2.569,1.11
2.46,-1.365
2.438,1.416
2.351,0.142
2.366,2.219
2.392,1.545
2.305,0.559
2.204,-1.682
2.122,1.14
2.095,1.928
2.063,0.153
1.847,-0.853
1.8,-1.072
1.81,-0.657
1.489,0.509
1.409,-0.512
1.394,-1.165
1.312,1.04
1.336,0.406
1.362,-1.066
1.325,0.859
1.311,-1.035
1.254,1.228
1.205,-0.133
1.176,-0.39
1.155,-0.776
1.056,-0.105
1.025,-0.035
1.088,-0.056
0.959,-0.796
0.948,-0.512
0.885,1.217
0.965,0.658
0.845,0.455
0.832,-0.181
0.898,1.128
0.677,-1.769
0.727,-0.189
0.671,-0.225
0.471,-1.607
0.46,0.844
0.407,1.319
0.407,-1.662
0.319,2.178
0.34,2.018
0.25,-1.391
0.194,0.635
0.127,0.221
0.171,1.958
0.107,-0.75
0.065,1.397
0.107,-0.804
0.09,0.059
0.02,-0.599
-0.017,-1.833
-0.224,-1.952
-0.27,-1.922
-0.396,-1.95
-0.492,-1.996
-0.449,-1.779
-0.931,-1.84
-1.45,-1.767
-1.648,-2.123
-1.879,-1.953
-2.27,-2.116
-2.429,-1.723
-2.442,-1.867
-2.618,-2.121
-2.722,-2.204
-2.823,-2.005
3.016,-2.178
2.155,-1.81
1.525,-1.707
0.738,-2.149
0.759,-1.958
0.397,-2.104
-0.237,2.459
-1.07,2.415
-1.51,2.523
-1.918,2.55
-2.041,2.435
-2.478,2.523
-2.724,2.282
2.396,2.44
2.264,2.312
0.835,2.69
0.227,2.602
-0.062,-1.052
-0.157,1.747
-1.065,0.494
1.142,1.865
1.088,2.009
0.96,1.653
-1.889,-1.665
1.5,-2.172
-1.24,2.507
-0.043,-0.468
-0.181,2.036
-0.061,0.987
-0.232,-0.732
-0.475,0.035
-0.634,-1.387
-0.914,-0.565
-0.937,1.821
-1.122,1.968
-1.188,-1.383
-1.197,1.371
-1.305,1.219
-1.189,-0.381
-1.241,-0.472
-1.372,0.09
-1.288,1.985
-1.467,0.641
-1.487,-0.503
-1.759,2.2
-1.772,-0.052
-1.962,-0.27
-1.928,-0.105
-1.967,0.484
-2.124,-0.698
-2.124,1.957
-2.067,-0.067
-2.371,1.236
-2.51,0.798
-2.522,-0.297
-2.568,-1.338
-2.564,0.429
-2.775,0.054
-2.889,0.873
-3.118,1.785
3.041,-0.794
3.055,0.155
2.693,0.422
2.653,0.179
2.753,1.047
2.617,0.193
2.688,0.055
2.625,-0.036
2.573,-1.604
2.558,-1.184
2.377,1.303
2.468,0.846
2.472,1.085
2.22,0.083
2.336,-0.304
1.961,1.33
1.717,-0.397
1.668,2.225
1.717,0.209
1.597,-1.717
1.575,0.218
1.266,0.079
1.147,0.81
1.255,0.553
1.035,0.474
0.998,2.06
0.423,-1.273
0.389,-0.034
0.403,0.04
0.328,1.198
0.33,0.459
0.307,0.13
0.199,2.201
0.222,-0.576
0.182,0.489
-0.06,-2.09
-1.576,-1.876
-1.634,-1.964
-1.852,-1.888
