-0.063,1.935
-0.075,0.641
-0.076,2.86
-0.166,1.788
-0.161,3.696
-0.219,3.242
-0.289,0.803
-0.319,3.11
-0.287,2.127
-0.376,2.618
-0.36,1.707
-0.303,1.408
-0.415,0.201
-0.389,3.118
-0.337,-0.211
-0.421,2.539
-0.522,3.184
-0.544,1.282
-0.615,0.753
-0.693,0.738
-0.697,0.734
-0.819,1.53
-0.762,1.844
-0.844,1.528
-0.805,1.568
-0.804,0.783
-1.025,0.558
-1.029,2.001
-1.109,1.913
-1.288,2.687
-1.291,1.168
-1.335,2.514
-1.417,1.182
-1.366,0.614
-1.397,1.491
-1.413,1.158
-1.446,1.066
-1.467,1.699
-1.546,2.413
-1.636,1.105
-1.65,1.523
-1.678,0.627
-1.632,1.45
-1.66,1.786
-1.756,2.547
-1.845,2.54
-1.895,2.885
-1.999,0.873
-2.055,1.24
-2.093,2.5
-2.124,1.843
-2.148,0.858
-2.185,2.955
-2.159,2.657
-2.273,0.352
-2.272,-0.291
-2.368,0.427
-2.326,1.91
-2.431,3.28
-2.477,2.872
-2.494,2.703
-2.503,0.598
-2.485,1.875
-2.567,3.121
-2.618,1.375
-2.594,3.654
-2.654,3.619
-2.637,1.956
-2.641,2.373
-2.657,1.571
-2.746,2.11
-2.845,2.513
-2.817,1.336
-2.912,0.322
-2.872,3.538
-2.999,1.106
3.141,1.488
-3.088,1.284
-3.091,0.163
-3.137,3.552
3.128,3.041
3.111,1.393
3.116,0.925
3.096,3.634
3.073,0.775
2.995,0.98
3.064,2.551
3.014,2.988
3.009,-0.125
3.061,1.777
2.981,2.777
2.971,1.039
2.958,0.769
2.945,0.098
2.982,1.528
2.837,-0.064
2.897,0.527
2.824,2.434
2.842,0.908
2.767,0.115
2.765,1.239
2.759,1.963
2.721,1.819
2.67,2.608
2.632,1.459
2.691,2.168
2.69,3.57
2.604,3.404
2.644,2.214
2.627,2.6
2.54,-0.199
2.508,-0.292
2.498,-0.034
2.505,1.385
2.506,3.371
2.389,0.48
2.391,1.161
2.342,1.995
2.389,-0.25
2.279,3.046
2.322,3.179
2.195,1.259
2.208,0.832
2.093,1.928
2.024,0.699
1.984,2.77
1.972,0.004
1.92,0.466
1.754,0.207
1.751,0.621
1.649,0.842
1.608,0.473
1.409,0.297
1.401,1.274
1.308,1.55
1.236,1.908
