0.031,-0.668
-0.146,-0.601
-0.15,-0.897
-0.252,-0.655
-0.205,-0.773
-0.295,-0.565
-0.231,-2.829
-0.349,-2.39
-0.437,-2.274
-0.555,-1.231
-0.712,-1.341
-0.688,-0.335
-0.735,0.58
-0.942,0.666
-1.107,-2.307
-1.115,-1.785
-1.043,-0.18
-1.1,-1.52
-1.273,0.145
-1.224,-1.088
-1.381,-0.902
-1.414,-0.434
-1.377,0.5
-1.551,-2.641
-1.556,-0.347
-1.497,0.387
-1.562,-0.588
-1.613,-3.007
-1.721,-1.235
-1.71,0.314
-1.955,0.413
-2.038,-2.166
-2.139,-2.462
-2.23,-0.57
-2.187,-1.717
-2.277,-1.163
-2.225,-2.881
-2.296,-2.451
-2.247,-1.934
-2.364,-0.705
-2.372,0.436
-2.47,-1.795
-2.485,-0.08
-2.455,-0.145
-2.474,-0.337
-2.57,-2.797
-2.692,-1.2
-2.834,-2.334
-2.868,-0.418
-2.919,-0.862
-3.012,0.533
-2.984,-0.71
-3.076,-1.183
-3.108,-0.697
3.135,-2.925
3.115,-2.069
2.935,0.534
2.798,-0.378
2.749,-2.826
2.759,-1.152
2.656,0.523
2.639,-0.592
2.682,-2.043
2.491,0.854
2.489,-1.972
2.47,-0.394
2.458,-2.807
2.465,-3.066
2.424,-1.353
2.413,-1.459
2.404,-1.814
2.196,-0.735
2.069,-1.224
2.099,-2.887
2.039,-2.95
1.967,-1.709
1.886,-1.99
1.777,-1.486
1.821,0.495
1.726,-2.492
1.75,-1.132
1.581,-1.896
1.464,-0.794
1.515,-1.396
1.502,-1.458
1.486,-1.723
1.354,-2.399
1.288,-1.623
1.258,-1.641
1.269,-3.02
1.249,-0.085
1.232,-2.46
1.161,-1.735
1.196,-0.754
1.156,-1.794
1.15,0.844
1.125,-3.083
1.144,-0.301
1.008,-2.208
1.063,-0.501
0.967,-1.54
0.882,-0.373
0.634,-2.267
0.662,-2.307
0.564,-1.582
0.541,-1.468
0.375,-3.05
0.312,0.873
0.249,-0.381
0.193,-1.58
-0.106,-3.41
-0.38,-3.355
-0.687,-3.47
-1.145,-3.36
-1.803,-3.025
-2.34,-3.506
-2.727,-3.416
-2.835,-3.517
