0.018,0.406
0.026,1.992
-0.044,-0.179
-0.013,-0.756
-0.021,1.443
-0.042,-0.003
-0.063,0.102
-0.071,0.422
-0.092,-1.486
-0.162,-1.199
-0.299,1.616
-0.302,1.461
-0.261,0.263
-0.369,0.747
-0.353,-0.547
-0.364,1.026
-0.448,-1.046
-0.519,0.93
-0.49,-1.302
-0.612,1.013
-0.735,1.1
-0.707,-0.953
-0.734,1.563
-0.774,-0.782
-0.834,2.117
-0.785,-0.599
-0.89,0.997
-0.832,1.616
-0.907,0.293
-0.894,-0.601
-0.943,-0.875
-0.924,2.384
-0.881,0.667
-0.935,1.621
-0.877,1.192
-0.889,0.097
-0.907,1.449
-0.964,0.818
-0.965,0.118
-0.976,-1.553
-0.984,-0.685
-1.002,0.557
-1.164,-0.538
-1.299,-0.511
-1.327,1.202
-1.414,-0.072
-1.36,0.236
-1.437,0.784
-1.503,-0.659
-1.577,-0.277
-1.575,0.711
-1.593,-1.551
-1.608,-0.931
-1.592,1.75
-1.651,-1.442
-1.667,0.748
-1.685,1.31
-1.69,0.627
-1.781,2.196
-1.746,0.185
-1.899,2.367
-1.934,-0.046
-2.011,-1.359
-2.046,0.845
-2.194,-1.442
-2.139,-0.573
-2.326,1.928
-2.382,2.313
-2.329,-0.405
-2.321,-0.704
-2.391,0.853
-2.425,-0.477
-2.396,-0.859
-2.347,0.08
-2.47,-0.844
-2.486,2.206
-2.517,-0.4
-2.506,0.375
-2.518,1.033
-2.521,0.573
-2.688,1.336
-2.711,-0.53
-2.718,-1.375
-2.801,0.091
-2.82,-0.494
-2.816,0.146
-2.873,2.398
-2.82,-0.806
-2.942,1.943
-2.961,0.397
-3.024,1.424
-2.959,2.328
-3.067,0.087
-3.021,1.446
-3.056,-0.57
3.121,0.571
2.981,2.419
3.026,2.088
3.013,-1.195
2.989,-1.518
2.867,-0.937
2.933,-0.454
2.873,1.374
2.902,-0.908
2.817,-0.846
2.843,-0.156
2.735,1.695
2.604,0.122
2.601,0.055
2.66,0.311
2.599,-0.15
2.623,1.214
2.615,1.775
2.563,-0.871
2.597,1.749
2.541,-1.491
2.535,0.422
2.422,0.089
2.503,-0.256
2.481,0.352
