-0.082,-0.491
-0.065,-2.62
-0.129,-1.877
-0.27,-2.605
-0.199,-2.056
-0.311,0.422
-0.265,-1.959
-0.345,-2.633
-0.356,-1.835
-0.385,-0.622
-0.548,0.353
-0.522,0.864
-0.513,0.034
-0.544,0.98
-0.55,0.427
-0.679,-0.719
-0.682,0.481
-0.631,0.312
-0.688,0.765
-0.63,-1.156
-0.746,-0.748
-0.818,-1.216
-0.792,0.272
-0.883,-2.344
-0.939,0.387
-0.944,-1.389
-0.985,-2.117
-1.058,-0.133
-1.07,-0.915
-1.117,-1.696
-1.143,-1.92
-1.079,-1.467
-1.148,0.442
-1.118,-1.793
-1.226,-0.35
-1.248,0.515
-1.371,-1.137
-1.336,-0.391
-1.409,-0.194
-1.365,-1.307
-1.431,-0.084
-1.553,-0.928
-1.685,-1.701
-1.69,-1.193
-1.757,-1.281
-1.684,-0.624
-1.794,-1.035
-1.734,-0.75
-1.788,-0.399
-1.913,-2.444
-2.0,-0.299
-1.999,-0.708
-2.013,-0.731
-2.102,-1.171
-2.062,-0.94
-2.071,-1.012
-2.113,-1.213
-2.216,-0.15
-2.192,-2.714
-2.207,-2.713
-2.21,1.005
-2.303,-2.443
-2.245,-1.944
-2.297,-2.636
-2.336,1.02
-2.281,-1.0
-2.365,-2.305
-2.347,-2.235
-2.34,0.627
-2.363,1.085
-2.434,-2.177
-2.484,-0.318
-2.532,0.657
-2.496,-0.599
-2.589,0.211
-2.535,-0.727
-2.616,-2.101
-2.54,0.03
-2.549,-0.46
-2.625,-1.2
-2.713,-1.701
-2.737,-0.823
-2.645,0.48
-2.718,-2.112
-2.778,-1.931
-2.773,-2.296
-2.945,-1.828
-2.91,-1.88
-3.054,-2.747
-2.985,0.997
-3.03,0.114
-3.107,-0.489
3.068,-0.855
3.13,-1.039
3.083,-2.702
2.987,-0.627
2.925,-1.362
2.889,-1.595
2.848,-2.695
2.838,-1.441
2.789,0.02
2.868,-1.381
2.719,-1.607
2.721,-0.562
2.685,0.422
2.742,-1.526
2.647,0.421
2.616,-1.854
2.67,-0.648
2.599,-1.244
2.634,-0.377
2.519,-0.865
2.489,-1.663
2.407,-0.246
2.284,-1.926
2.321,0.731
2.261,-1.565
2.279,0.038
2.241,-2.528
2.16,-2.029
2.135,0.507
2.108,-2.81
2.026,-0.646
2.055,-0.752
2.019,-0.207
1.948,0.269
1.904,0.814
1.868,0.116
1.767,-1.826
1.721,-0.786
1.61,0.566
1.648,-2.592
1.631,-2.513
1.625,-1.883
1.515,0.24
1.522,-1.003
1.439,0.86
1.349,-1.638
1.399,-2.192
1.4,-0.152
1.195,-1.807
1.131,-2.834
1.123,-0.088
1.098,1.121
1.183,-1.987
1.092,-0.927
1.091,1.176
1.06,-0.034
0.965,-2.767
0.998,-1.785
0.878,-2.518
0.854,-2.627
0.924,0.867
0.859,-1.561
0.863,-2.384
0.836,-1.725
0.43,-1.071
0.423,-1.148
0.332,-0.992
0.311,-0.18
0.269,-0.838
0.295,-0.153
0.249,1.077
0.144,0.98
0.115,0.284
0.161,0.521
0.016,0.623
0.001,-0.044
-0.007,-1.451
0.052,0.252
0.024,0.814
-0.144,-2.916
-0.281,-2.875
-0.671,-2.762
-1.022,-2.981
-1.514,-2.776
-1.833,-2.916
2.94,-2.904
2.862,-2.971
2.686,-3.149
2.098,-3.216
2.035,-2.991
1.52,-3.306
1.484,-2.906
0.686,-3.238
0.205,-2.846
-0.437,1.273
-0.484,1.52
-0.909,1.492
-0.997,1.243
-1.077,1.257
-1.288,1.576
-1.815,1.52
-2.132,1.223
-2.29,1.39
-2.267,1.177
-2.394,1.241
-2.424,1.272
-2.472,1.282
-2.6,1.198
-3.071,1.146
2.527,1.331
1.432,1.371
1.242,1.28
1.208,1.198
1.254,1.427
1.264,1.221
0.532,1.576
0.091,1.23
0.075,1.259
-0.441,0.798
-0.864,-1.713
-1.635,0.945
-1.794,-0.253
-1.934,0.575
-2.028,-2.076
-2.546,-0.936
3.054,-1.596
2.76,-2.65
2.247,-1.476
1.398,-2.731
0.384,-1.625
-1.126,-2.98
-2.529,-3.113
1.374,-2.969
0.093,1.41
-0.169,-1.391
-0.084,0.603
-0.095,-2.747
-0.113,-2.632
-0.363,0.203
-0.29,0.387
-0.305,-0.256
-0.48,0.035
-0.502,-0.263
-0.498,-2.062
-0.554,-0.47
-0.589,0.906
-0.63,-0.368
-0.789,0.589
-0.898,0.467
-0.849,1.178
-1.157,-0.836
-1.044,-0.999
-1.252,-1.574
-1.308,-2.295
-1.505,0.971
-1.471,-0.541
-1.671,1.048
-1.734,0.869
-1.57,-2.624
-1.709,-1.63
-1.609,-1.007
-1.73,-0.082
-1.847,-0.267
-1.868,-2.39
-1.974,-0.655
-2.014,0.758
-2.098,-1.926
-2.132,-0.429
-2.061,1.067
-2.123,-1.309
-2.181,-0.518
-2.314,-0.222
-2.53,-0.119
-2.629,0.539
-2.566,-1.615
-2.747,0.968
-2.818,-2.055
-2.923,-0.796
-3.062,0.647
-2.979,-0.356
2.632,-1.742
2.53,0.927
2.603,-1.264
2.363,-2.351
2.293,-1.334
2.229,-0.9
2.079,-0.124
2.132,-2.752
2.074,-1.574
1.797,-0.14
1.883,0.36
1.813,-2.637
1.762,-1.748
1.743,-0.987
1.612,-2.834
1.67,0.962
1.55,-0.839
1.636,-0.61
1.282,-2.605
1.386,-1.316
1.224,0.953
1.079,-0.447
1.206,-0.448
1.162,0.26
1.153,0.978
1.006,-1.175
0.859,-0.182
0.849,-2.203
0.792,-1.229
0.791,-1.543
0.511,-1.725
0.411,-1.161
0.406,0.368
0.403,1.13
0.365,-0.444
0.173,-0.257
0.131,0.652
0.24,-2.512
0.041,-1.807
-0.633,-3.241
-0.69,-2.799
-1.015,-2.959
-1.086,-2.855
-1.908,-2.974
-2.334,-3.113
-2.609,-3.157
-2.839,-2.832
-2.831,-3.266
2.856,-2.879
2.348,-2.897
1.554,-2.868
1.385,-2.786
0.796,-3.24
0.336,-3.142
0.242,-3.176
0.212,-3.239
-0.055,-2.835
-0.977,1.212
-0.879,1.177
-1.219,1.384
-1.467,1.417
-2.058,1.538
-2.311,1.298
-2.918,1.274
-3.067,1.474
2.846,1.291
2.558,1.324
1.93,1.359
2.043,1.282
1.459,1.357
1.303,1.211
1.074,1.441
0.961,1.379
0.851,1.265
-1.104,-0.069
-1.331,-0.658
-1.642,-0.074
-2.934,-0.092
2.281,-1.174
1.928,-1.068
1.48,-0.15
1.341,1.16
0.911,-0.925
-0.051,-0.641
-2.238,-2.045
-2.385,-1.44
-2.532,-1.405
-2.762,-2.1
1.609,-0.291
0.669,0.385
0.69,-0.112
0.53,0.516
0.415,-0.309
-0.06,-0.56
-0.713,0.613
0.983,-1.698
0.639,-2.493
-3.083,-2.852
2.596,-2.579
2.408,-3.248
0.017,-2.129
-0.047,-1.386
-0.188,-2.114
-0.117,-1.565
-0.229,0.913
-0.183,-1.468
-0.263,-2.142
-0.274,-1.344
-0.303,-0.131
-0.466,0.844
-0.44,1.355
-0.431,0.525
-0.462,1.471
-0.468,0.918
-0.597,-0.228
-0.6,0.972
-0.549,0.803
-0.606,1.256
-0.548,-0.665
-0.664,-0.257
-0.736,-0.725
-0.71,0.763
-0.801,-1.853
-0.857,0.878
-0.862,-0.898
-0.903,-1.626
-0.976,0.358
-0.988,-0.424
-1.035,-1.205
-1.061,-1.429
