0.005,-0.754
0.056,0.105
-0.043,-1.364
-0.149,-2.622
-0.1,-2.132
-0.114,-2.248
-0.106,-0.624
-0.151,-2.715
-0.2,0.653
-0.281,-1.227
-0.295,-2.887
-0.334,-0.614
-0.347,0.609
-0.418,-2.694
-0.346,-1.415
-0.405,-0.345
-0.449,0.412
-0.412,-0.568
-0.387,-1.57
-0.398,0.046
-0.481,-1.91
-0.58,-1.275
-0.586,-0.167
-0.517,0.498
-0.533,0.345
-0.562,-0.917
-0.552,0.285
-0.606,-1.436
-0.603,0.142
-0.582,-2.602
-0.604,-1.899
-0.655,-0.1
-0.752,-3.014
-0.775,-0.336
-0.778,-0.533
-0.75,-0.219
-0.742,-0.358
-0.849,-2.225
-0.798,0.694
-0.848,0.318
-0.965,-2.223
-0.991,0.728
-0.971,-1.804
-0.982,0.05
-0.957,-0.493
-1.075,-3.103
-1.08,-2.901
-1.097,-1.929
-1.07,-1.643
-1.136,-0.6
-1.167,-0.44
-1.278,-3.053
-1.339,-1.521
-1.369,-2.22
-1.444,-2.369
-1.637,-2.008
-1.946,-2.107
-1.956,-1.573
-2.036,-0.357
-2.093,0.402
-2.045,-0.038
-2.096,-1.655
-2.171,-1.54
-2.31,-1.266
-2.309,0.371
-2.379,-0.44
-2.376,-1.783
-2.442,-1.213
-2.411,-2.069
-2.521,-0.061
-2.527,-1.221
-2.492,0.066
-2.631,-2.744
-2.574,-2.825
-2.669,-2.655
-2.624,-2.211
-2.741,-1.345
-2.737,-1.782
-2.731,-0.829
-2.699,-2.707
-2.796,-2.472
-2.757,0.119
-2.793,-1.922
-2.792,0.727
-2.786,-2.865
-2.781,-0.81
-2.814,0.033
-2.877,-0.839
-2.917,0.37
-2.916,-0.162
-2.825,-0.113
-2.912,-0.908
-2.86,-1.156
-2.887,-1.398
-2.879,-1.357
-2.911,-0.609
-2.926,0.553
-3.027,-1.733
-3.064,-2.097
-3.119,-2.442
-3.108,0.5
3.123,-2.872
3.107,-0.135
3.033,0.285
3.056,-3.121
3.03,-0.484
3.088,0.026
3.008,-0.088
2.999,0.03
3.0,-1.524
2.975,-1.564
3.024,-0.799
2.992,-2.457
2.974,-0.491
2.945,0.477
2.909,-1.622
2.847,-0.462
2.868,0.008
2.824,0.047
2.726,-3.218
2.687,-3.02
2.716,-1.488
2.703,-1.589
2.686,0.196
2.465,-3.097
2.395,-2.31
2.331,-2.233
2.308,-1.513
2.238,-1.544
2.282,-1.208
2.289,-1.282
2.261,-2.581
2.243,0.388
2.225,-1.382
2.211,-0.918
2.123,0.8
2.099,-1.448
2.135,-1.575
2.028,-1.526
1.957,-0.934
1.986,-1.498
1.937,0.227
1.859,-0.529
1.852,-0.66
1.807,0.335
1.893,-3.012
1.833,0.439
1.812,-3.144
1.78,0.144
1.614,0.111
1.478,-0.887
1.471,-1.991
1.416,-0.587
1.489,-2.557
1.456,-2.575
1.42,-1.701
1.364,-2.771
1.371,0.352
1.31,-2.255
1.213,-0.623
1.234,-1.335
1.114,-0.777
1.105,-0.843
0.937,-0.295
0.928,-1.451
0.673,-3.11
0.623,-2.846
0.557,-2.255
0.407,-0.866
0.332,0.638
0.315,-1.471
0.368,-2.764
0.383,-1.688
0.365,-0.792
0.277,-2.556
0.263,-2.661
0.303,-1.044
0.234,-0.349
0.291,-1.363
0.253,-1.76
0.111,-2.18
0.135,-2.643
-0.429,-3.247
-0.879,-3.146
-2.927,-3.399
-3.066,-3.195
3.022,-3.432
0.006,1.058
0.018,0.887
0.008,1.085
-0.163,0.78
-0.515,0.827
-0.62,0.815
-0.952,1.233
-1.32,0.891
-1.333,0.936
-1.498,0.945
-2.198,0.83
-2.268,1.166
-2.859,1.233
2.967,0.859
3.008,0.906
2.95,0.928
2.834,0.896
2.717,0.964
2.254,0.953
1.902,1.223
1.126,1.024
0.883,1.041
0.674,1.216
0.682,1.175
0.365,1.088
-2.108,0.699
-2.69,-2.812
2.177,-2.78
1.003,-1.259
-2.04,-3.045
-0.848,0.881
2.211,1.135
2.008,1.119
0.033,-1.795
-0.017,-2.999
-0.09,-0.909
-0.45,-1.366
-0.409,-1.797
-0.429,0.531
-0.622,-2.897
-0.58,-1.771
-0.637,-0.132
-0.674,-1.278
-0.818,-2.574
-0.717,-0.456
-0.764,-2.994
-0.978,-0.364
-0.98,-0.422
-1.089,-1.647
-0.975,-0.665
-1.144,-0.97
-1.018,-2.863
-1.169,-2.838
-1.09,-0.983
-1.24,-1.782
-1.15,-2.878
-1.247,-0.152
-1.474,-2.274
-1.395,-0.568
-1.524,-0.765
-1.616,-3.165
-1.643,-2.905
-1.541,0.446
-1.635,-2.355
-1.731,-1.831
-1.636,-2.281
-1.649,-1.342
-1.635,-0.838
-1.803,-0.424
-1.713,0.631
-1.881,-1.486
-1.877,-1.934
-2.057,-1.096
-2.127,-2.125
-2.161,-0.156
-2.18,-1.631
-2.268,-1.783
-2.472,0.544
-2.475,-1.109
-2.48,-2.124
-2.568,-1.925
-2.593,-0.534
-2.621,-0.878
-2.65,-2.478
-2.781,-0.095
-2.646,-0.804
-2.761,-0.376
-2.799,-0.499
-2.726,-2.311
-2.753,-2.905
-2.88,-1.304
-2.875,-1.187
-2.935,-2.813
