0.029,-1.513
0.003,0.704
-0.053,-0.772
-0.187,-1.325
-0.421,-0.63
-0.389,0.327
-0.544,-2.719
-0.557,-1.833
-0.569,-1.485
-0.639,-2.236
-0.733,-0.348
-0.754,-1.402
-0.884,0.404
-1.159,-2.057
-1.2,-2.516
-1.202,0.544
-1.266,-0.907
-1.204,1.028
-1.243,0.175
-1.244,0.928
-1.322,-0.573
-1.271,-2.024
-1.369,-1.971
-1.466,0.525
-1.474,-0.397
-1.513,1.04
-1.605,-0.211
-1.538,0.766
-1.624,0.872
-1.676,-2.705
-1.621,-0.914
-1.732,-1.991
-1.638,-0.867
-1.719,-0.022
-1.7,0.695
-1.781,-1.131
-1.746,-2.072
-1.758,0.569
-1.855,0.02
-1.874,1.008
-1.91,0.339
-1.866,-1.209
-1.898,-0.081
-1.92,-1.415
-1.996,-0.04
-1.977,-1.418
-2.066,-1.402
-1.995,-0.194
-2.047,0.022
-2.163,-1.306
-2.092,-2.296
-2.188,-1.492
-2.129,-1.627
-2.159,-0.938
-2.226,-1.961
-2.229,1.07
-2.369,-1.191
-2.453,-1.181
-2.389,-2.21
-2.501,0.032
-2.479,-0.652
-2.495,-0.367
-2.488,0.735
-2.485,-0.903
-2.564,-0.152
-2.649,0.574
-2.663,-0.342
-2.685,0.008
-2.627,0.201
-2.771,-1.427
-2.849,-0.207
-2.867,-1.211
-2.914,-1.135
-2.987,-1.483
-2.995,-2.756
-3.069,-1.953
-3.066,-0.863
3.126,-0.024
3.029,-2.1
2.997,-1.621
3.067,-2.077
2.99,-1.22
2.963,0.867
3.019,-1.266
2.986,-0.657
2.913,0.447
2.882,0.43
2.924,0.104
2.832,0.094
2.818,-2.311
2.668,-1.768
2.687,1.184
2.59,0.577
2.654,-0.812
2.503,-1.335
2.454,0.662
2.42,0.535
2.308,-1.641
2.317,-1.537
2.256,-1.452
2.066,-1.532
1.979,-2.472
1.906,-2.324
1.932,0.297
1.78,0.936
1.771,-2.567
1.593,-0.741
1.642,-1.06
1.604,0.261
1.517,0.596
1.488,1.214
1.484,-1.897
1.457,-2.641
1.466,-2.618
1.448,-2.637
1.449,-2.049
1.43,-0.776
1.413,-0.743
1.408,0.309
1.402,-0.127
1.301,0.955
1.249,-2.685
1.173,-0.38
1.139,-1.389
1.097,-0.282
1.131,-2.488
1.116,0.308
1.09,1.06
0.983,-2.524
0.994,0.471
1.02,-0.117
0.999,0.385
0.925,-1.686
0.908,-1.308
0.99,-0.869
0.855,-2.761
0.714,-2.652
0.774,-1.297
0.679,-2.128
0.719,-0.891
