-0.015,-0.172
-0.025,-0.812
-0.047,-1.182
-0.056,0.898
-0.007,0.948
-0.044,0.73
-0.127,1.338
-0.168,-1.64
-0.18,-0.699
-0.179,0.199
-0.131,0.076
-0.139,0.719
-0.141,0.642
-0.233,-1.802
-0.242,-0.371
-0.273,0.267
-0.292,0.666
-0.206,0.978
-0.303,1.654
-0.426,-0.034
-0.379,-0.856
-0.533,-0.878
-0.59,1.444
-0.632,-0.297
-0.773,-0.783
-0.799,-0.129
-0.858,1.665
-0.928,-0.992
-0.905,-0.881
-0.979,0.412
-0.982,1.537
-0.998,-0.971
-1.062,-0.215
-1.175,1.141
-1.175,-0.412
-1.284,0.73
-1.419,-0.451
-1.414,1.557
-1.548,-0.149
-1.549,0.238
-1.605,0.003
-1.621,-1.383
-1.626,-1.222
-1.597,-1.02
-1.75,-1.833
-1.793,-1.778
-1.734,-0.572
-1.793,-0.93
-1.828,0.849
-1.9,-0.061
-1.944,1.006
-1.907,-1.802
-1.976,-1.026
-1.937,0.524
-1.973,0.55
-1.978,-0.136
-1.996,0.111
-2.125,-0.128
-2.227,1.583
-2.263,-0.387
-2.263,-1.247
-2.295,0.897
-2.361,0.122
-2.464,-0.46
-2.526,1.525
-2.619,0.973
-2.663,0.531
-2.688,0.619
-2.702,1.302
-2.737,-1.438
-2.855,-1.517
-2.944,-0.483
-3.013,-0.296
-3.016,0.429
-3.086,1.898
-3.085,1.966
-3.041,0.207
3.098,1.74
-3.132,1.637
-3.141,-0.024
3.049,0.428
3.051,1.55
2.865,0.032
2.911,-1.779
2.86,-0.94
2.766,-1.281
2.709,0.479
2.611,0.891
2.621,1.224
2.591,1.667
2.639,1.554
2.636,0.297
2.615,-1.038
2.588,0.102
2.584,0.306
2.588,-1.005
2.565,0.547
2.552,-0.352
2.48,-1.415
2.447,1.886
2.291,-1.04
2.274,0.287
2.342,2.0
2.238,-1.984
2.155,0.688
2.195,1.444
2.064,-1.948
2.073,0.191
1.915,0.363
1.916,-1.753
1.522,1.504
1.56,1.585
1.491,-1.821
1.391,-0.655
1.341,1.707
1.326,0.547
1.212,0.808
1.18,1.143
1.207,-0.255
1.108,-0.063
0.888,0.221
0.935,-0.992
0.749,-0.096
0.713,-1.92
0.687,-0.149
0.514,-1.231
0.404,0.729
0.369,-0.778
0.282,1.898
0.165,-1.282
0.25,-1.241
0.136,-0.305
0.129,-0.906
0.062,-2.362
-0.012,-2.258
-0.039,-2.386
-0.358,-2.262
-0.974,-2.509
-1.056,-2.367
-1.275,-2.403
-2.222,-2.459
-2.418,-2.467
2.763,-2.595
2.102,-2.193
1.715,-2.286
1.762,-2.114
1.397,-2.48
-1.96,2.068
-2.052,2.223
-2.754,2.112
1.642,2.272
1.443,2.022
1.335,2.417
0.433,2.326
-0.079,-0.768
-1.299,-0.065
1.443,-0.007
1.242,0.234
1.07,-1.97
-0.571,-2.489
2.635,-2.13
2.195,-2.506
-0.038,-1.74
-0.067,0.367
-0.248,-1.812
-0.273,-0.907
-0.33,-0.553
-0.193,0.743
-0.212,-1.801
-0.25,1.666
-0.252,-0.71
-0.276,1.787
-0.404,-0.572
-0.439,-0.501
-0.339,-1.735
-0.458,0.375
-0.472,-0.784
-0.547,0.252
-0.498,-1.911
-0.61,1.227
-0.488,-0.967
-0.589,0.477
-0.687,-0.197
-0.846,-0.515
-0.858,0.794
-0.99,0.221
-1.023,-0.341
-1.263,1.746
-1.306,-1.534
-1.43,0.764
-1.476,-0.816
-1.532,1.686
-1.597,1.122
-1.796,-0.84
-1.835,-0.735
-1.882,0.609
-1.898,1.655
-1.977,-1.793
-1.971,-0.012
-1.996,-2.057
-2.0,-1.086
-2.098,-1.881
-2.12,-0.287
-2.167,0.205
-2.251,-0.238
-2.252,1.747
-2.193,-0.612
-2.236,-1.168
-2.302,1.245
-2.507,-1.966
-2.506,-0.499
-2.429,-0.993
-2.597,-0.319
-2.835,1.891
-2.802,-1.638
-2.796,-0.63
-2.852,0.516
-3.049,0.996
-3.062,0.498
3.063,-0.789
3.028,0.56
3.032,-0.222
3.012,-0.214
2.908,1.743
2.824,0.898
2.815,-1.57
2.871,1.595
2.716,-0.108
2.714,-0.046
2.701,-0.939
2.755,-0.232
2.63,-0.058
2.717,0.001
2.709,0.421
2.596,-1.507
2.552,-1.776
2.527,1.673
2.542,0.287
2.389,-0.619
2.294,-1.759
2.228,1.304
2.042,1.035
1.825,-0.181
1.771,1.615
1.535,-1.555
1.647,1.933
1.62,0.771
