0.037,1.938
0.034,2.544
-0.113,0.516
-0.124,-0.26
-0.129,2.365
-0.164,2.604
-0.27,3.178
-0.285,1.769
-0.28,2.391
-0.23,0.292
-0.317,0.93
-0.274,1.511
-0.326,2.614
-0.358,-0.324
-0.525,3.315
-0.567,2.239
-0.665,0.811
-0.757,1.877
-0.782,2.834
-0.706,2.036
-0.841,1.378
-0.963,1.901
-0.97,0.647
-0.992,-0.277
-1.088,2.847
-1.074,-0.044
-1.119,0.854
-1.206,1.185
-1.286,2.768
-1.362,1.511
-1.384,1.508
-1.445,0.313
-1.433,1.255
-1.475,1.586
-1.483,2.046
-1.451,1.565
-1.578,1.3
-1.571,1.891
-1.586,0.601
-1.72,3.118
-1.659,1.312
-1.707,2.855
-1.806,2.315
-1.799,3.343
-1.959,3.266
-1.97,0.022
-1.977,1.454
-1.985,2.223
-1.984,2.177
-2.007,0.443
-1.978,-0.268
-2.083,3.591
-2.02,1.066
-2.04,0.615
-2.058,3.031
-2.055,0.279
-2.074,1.419
-2.062,0.691
-2.128,1.34
-2.166,0.831
-2.094,3.286
-2.109,2.609
-2.151,2.394
-2.18,0.73
-2.135,1.556
-2.218,1.975
-2.259,1.26
-2.329,3.603
-2.277,0.03
-2.312,0.21
-2.347,2.659
-2.36,2.955
-2.351,0.68
-2.409,0.876
-2.474,2.145
-2.459,0.63
-2.533,2.669
-2.535,2.113
-2.621,2.189
-2.567,1.892
-2.574,0.798
-2.684,1.519
-2.693,2.819
-2.778,3.26
-2.711,3.258
-2.866,1.244
-2.897,0.312
-2.904,1.202
-3.0,0.0
-2.931,3.369
-3.027,3.293
-2.97,-0.037
-2.996,1.305
-2.992,-0.309
-3.073,1.664
-3.072,1.922
-3.022,0.478
-3.05,0.781
-3.112,3.416
-3.124,3.681
-3.129,2.465
3.076,3.333
3.078,2.847
3.033,1.435
3.089,1.249
3.064,0.339
3.034,2.933
2.892,1.348
2.856,3.45
2.897,3.517
2.841,3.46
2.778,1.9
2.762,0.86
