0.06,-3.32
-0.076,0.035
-0.083,-1.877
-0.097,-0.605
-0.068,-2.826
-0.111,-1.739
-0.084,0.332
-0.138,-2.332
-0.184,-1.108
-0.175,-1.285
-0.15,-0.246
-0.253,-0.034
-0.23,-2.477
-0.328,-2.653
-0.345,-1.026
-0.29,-1.912
-0.312,-1.517
-0.418,-2.239
-0.339,-0.223
-0.416,-1.753
-0.458,-2.877
-0.54,-0.601
-0.506,-0.647
-0.53,-3.316
-0.569,-3.314
-0.724,-1.609
-0.703,-2.351
-0.774,-2.8
-0.77,-3.301
-0.766,-1.964
-0.778,-1.798
-0.811,0.247
-0.991,-2.354
-0.999,-1.44
-1.012,-3.371
-1.039,-1.349
-1.298,-1.033
-1.338,-2.446
-1.388,-2.522
-1.343,-2.159
-1.648,-3.136
-1.623,-3.047
-1.711,-3.093
-1.822,0.113
-1.925,-0.471
-1.914,-2.449
-2.019,0.36
-2.047,-2.112
-1.994,-0.924
-1.996,-2.333
-2.065,-1.599
-2.064,-1.953
-2.159,-2.118
-2.198,-2.986
-2.181,-1.189
-2.263,-1.777
-2.294,-1.058
-2.293,-1.732
-2.307,-0.063
-2.336,-0.622
-2.311,-0.806
-2.394,-0.318
-2.373,-0.238
-2.361,-2.426
-2.418,-2.72
-2.41,0.036
-2.475,-3.144
-2.475,-1.311
-2.497,-1.799
-2.578,-2.668
-2.583,-0.198
-2.615,-1.792
-2.557,-0.73
-2.58,-1.632
-2.657,-0.085
-2.688,-2.541
-2.721,-2.709
-2.677,0.248
-2.724,-1.403
-2.804,-2.323
-2.751,-2.872
-2.8,-2.827
-2.873,-1.899
-2.819,-2.238
-2.866,-2.371
-2.85,0.002
-2.894,0.107
-2.805,-1.838
-2.823,-1.415
-2.916,-2.348
-2.921,0.336
-2.91,-2.029
-2.907,-1.692
-2.923,-3.374
-3.01,-1.094
-3.02,-2.386
-3.045,-0.867
-3.004,-1.727
-3.04,-2.357
-3.053,-0.118
-3.099,-2.036
-3.109,-0.142
-3.139,-2.164
3.13,0.239
3.105,-1.234
-3.12,-0.642
3.088,-2.226
3.097,-0.995
3.1,-0.58
3.031,-1.141
3.003,0.158
2.988,-0.258
3.031,0.032
3.034,-1.553
3.027,-0.179
2.964,-1.378
2.99,-0.251
2.94,0.228
2.922,-2.457
2.931,-0.235
2.958,0.186
2.946,-0.865
2.932,-0.307
2.773,-1.25
2.763,-2.435
2.709,-2.695
2.739,0.276
2.675,-0.287
2.691,-2.361
2.616,0.354
2.564,-1.166
2.44,-1.961
2.415,-0.794
2.41,-3.086
2.338,-0.344
2.248,-2.222
2.193,-3.128
2.117,0.098
2.135,-3.329
1.979,-2.341
1.998,-3.027
1.992,-3.335
1.985,-2.019
1.956,-1.74
1.953,-2.119
1.904,-0.719
1.906,-1.718
1.68,-2.585
1.711,-0.821
1.629,-1.779
1.585,-2.911
1.545,-2.088
1.44,-0.834
1.393,-1.242
1.427,-1.911
1.247,-1.873
1.258,-3.101
1.184,-0.517
1.114,-2.4
1.116,-0.933
1.055,-0.214
1.068,-1.594
1.033,-2.889
1.069,-0.546
1.036,-1.44
0.979,-2.856
0.907,-2.545
0.801,-2.843
0.745,-1.057
0.721,-0.907
0.641,-3.072
