0.056,2.193
-0.05,0.057
-0.036,3.318
-0.125,1.181
-0.176,1.716
-0.156,0.533
-0.105,2.225
-0.208,1.673
-0.153,2.837
-0.262,3.174
-0.247,1.052
-0.333,2.284
-0.36,2.466
-0.299,2.808
-0.377,2.97
-0.379,0.574
-0.399,0.583
-0.339,1.843
-0.35,0.327
-0.434,2.491
-0.457,2.275
-0.529,-0.238
-0.557,0.505
-0.585,3.4
-0.58,2.516
-0.588,2.539
-0.544,2.461
-0.601,1.645
-0.616,3.103
-0.564,2.839
-0.656,1.226
-0.677,2.458
-0.661,3.685
-0.725,1.339
-0.663,2.444
-0.777,2.807
-0.853,1.08
-0.809,2.161
-0.823,2.076
-0.877,1.649
-0.858,1.573
-0.941,3.087
-0.966,2.129
-0.981,3.566
-1.015,3.311
-1.022,1.825
-1.082,3.109
-1.056,1.872
-1.09,1.973
-1.201,2.042
-1.156,1.424
-1.17,2.118
-1.283,0.101
-1.259,1.728
-1.332,2.265
-1.274,2.138
-1.308,1.294
-1.404,1.785
-1.418,2.586
-1.417,0.799
-1.433,0.149
-1.498,0.051
-1.497,1.786
-1.625,0.761
-1.671,0.44
-1.695,3.303
-1.689,0.295
-1.822,3.031
-1.745,0.222
-1.843,1.016
-1.797,2.069
-1.874,1.626
-1.834,2.016
-1.89,-0.191
-1.901,0.874
-2.064,2.345
-2.023,3.032
-2.128,-0.091
-2.233,0.07
-2.188,1.202
-2.255,0.825
-2.308,0.73
-2.293,2.611
-2.357,1.338
-2.441,1.192
-2.504,2.438
-2.601,2.559
-2.623,1.043
-2.595,-0.143
-2.687,2.827
-2.766,1.914
-2.745,0.521
-2.826,2.927
-2.866,0.796
-2.846,1.943
-2.829,1.495
-2.843,1.421
-2.894,2.19
-2.924,2.747
-2.986,1.952
-2.97,0.908
-2.993,1.39
-2.997,1.579
-3.073,2.529
-3.085,3.013
-3.094,2.806
-3.111,2.135
-3.084,0.49
3.118,3.343
3.025,1.682
2.982,0.287
3.057,0.053
2.972,1.949
2.933,2.649
2.945,1.862
2.937,2.033
2.872,3.051
2.918,2.217
2.851,0.626
2.892,0.167
2.83,1.59
2.789,3.724
2.723,2.128
2.773,0.247
2.693,0.019
2.759,0.815
2.675,2.065
2.721,2.617
2.625,0.869
2.673,0.741
2.688,1.477
2.588,2.065
2.642,0.429
2.618,3.472
2.575,0.016
2.536,0.188
2.583,1.579
2.514,0.867
2.521,3.513
2.502,0.732
2.494,0.165
2.488,3.093
2.463,0.642
2.463,1.984
2.452,3.597
2.493,-0.021
2.428,1.296
2.479,1.29
2.404,0.681
2.479,3.086
2.411,3.093
2.426,1.77
2.388,1.283
2.416,0.646
2.421,1.871
2.436,1.655
2.403,2.59
2.374,1.816
2.391,0.772
2.365,1.203
2.289,1.683
2.281,1.049
2.263,1.923
2.246,3.507
2.253,1.183
2.189,2.112
2.179,-0.017
2.153,3.223
2.111,0.38
2.1,3.477
2.163,3.033
2.083,2.437
2.082,2.634
2.069,1.924
2.105,0.592
2.037,2.299
2.008,0.861
2.064,2.215
2.04,3.115
2.039,1.404
1.996,3.099
1.902,0.674
1.969,3.551
1.894,2.212
1.895,1.805
1.797,0.561
1.732,0.769
1.78,3.294
1.759,0.471
1.457,3.584
1.391,2.527
1.389,2.004
1.391,1.837
1.336,3.133
1.269,3.748
1.206,1.934
1.123,0.884
0.967,0.526
0.88,2.551
0.899,0.33
0.866,-0.039
0.529,1.225
0.595,0.193
0.463,-0.225
0.427,0.574
0.34,0.081
0.406,1.091
0.378,1.823
0.362,2.878
0.34,2.495
0.242,1.034
0.316,1.233
0.233,2.285
0.23,3.571
0.285,0.597
0.119,1.76
0.083,0.145
0.002,2.782
0.073,3.35
-0.244,-0.236
-1.068,-0.401
-1.607,-0.541
-1.67,-0.595
-1.847,-0.6
-2.42,-0.583
2.773,-0.414
2.604,-0.357
2.412,-0.468
2.089,-0.278
1.307,-0.515
0.661,-0.416
-0.577,3.787
-0.504,3.956
-1.954,3.777
-2.232,3.76
-2.902,3.813
1.612,4.181
1.636,3.965
1.341,4.073
0.846,3.932
0.169,3.99
0.05,4.012
-0.691,-0.024
-0.949,1.65
-2.598,0.484
-3.134,2.6
1.877,0.141
0.992,-0.205
0.892,0.575
0.16,1.713
-0.464,-0.423
-0.066,2.311
0.033,2.617
0.015,1.125
0.018,1.894
0.034,0.224
-0.046,1.01
-0.17,3.259
-0.029,0.473
-0.096,0.684
-0.246,1.923
-0.284,2.698
-0.344,3.328
-0.219,1.545
-0.224,2.015
-0.416,3.317
-0.396,0.984
-0.457,-0.134
-0.601,-0.13
-0.483,1.189
-0.694,0.281
-0.638,1.849
-0.675,0.354
-0.703,2.414
-0.931,3.583
-0.914,3.306
-1.078,1.779
-1.194,-0.024
-1.141,2.619
-1.48,2.161
-1.371,2.573
-1.524,1.176
-1.537,1.685
-1.801,0.109
-1.893,-0.261
-1.922,3.624
-1.998,0.738
-2.212,2.809
-2.097,2.643
-2.334,2.558
-2.505,0.068
-2.363,-0.169
-2.542,0.148
-2.469,2.129
-2.676,1.954
-2.638,1.991
-2.876,2.609
-2.964,0.827
-3.085,3.703
3.045,0.411
3.023,0.935
3.053,2.847
3.031,1.95
2.913,1.664
2.853,1.99
2.933,-0.223
2.763,3.593
2.82,3.641
2.823,1.577
2.704,0.659
2.705,1.44
2.692,0.229
2.673,1.447
2.765,2.753
2.644,0.192
2.619,3.518
2.58,2.422
2.462,0.95
2.301,1.321
2.302,3.772
2.278,-0.075
2.24,3.783
2.216,2.534
2.088,2.032
2.163,2.496
1.974,2.673
2.015,1.784
1.88,3.587
1.61,2.643
1.568,0.211
1.526,1.017
1.465,3.536
1.426,0.702
1.452,1.407
1.281,2.623
1.404,1.115
1.37,0.251
1.244,3.36
1.086,2.512
1.23,2.403
1.049,3.664
0.952,1.899
0.945,0.037
1.055,3.414
0.901,2.605
0.928,0.914
0.679,1.433
0.496,1.183
0.488,0.011
0.356,0.215
0.323,0.926
0.411,2.858
0.354,-0.065
0.086,2.119
-0.009,2.392
-0.587,-0.402
-0.811,-0.466
-0.854,-0.537
-0.738,-0.364
-0.987,-0.461
-1.873,-0.606
-1.896,-0.472
-2.066,-0.469
2.693,-0.363
2.299,-0.528
2.015,-0.319
1.538,-0.611
1.019,-0.533
0.796,-0.519
0.696,-0.456
0.742,-0.513
0.619,-0.506
0.377,-0.277
-0.354,3.82
-0.292,4.164
-1.181,4.063
-1.048,4.024
-1.675,3.892
-1.694,3.724
-2.04,3.842
-2.657,4.003
2.637,4.089
2.094,4.142
1.902,4.243
0.915,4.177
-0.003,2.222
-1.061,1.429
-1.882,0.602
-2.201,2.239
-2.519,1.858
3.135,2.241
2.872,0.673
2.454,1.595
2.009,1.328
1.283,3.177
-0.261,2.986
-2.803,1.497
0.749,1.859
0.823,0.931
0.601,2.844
0.657,1.566
