-0.012,-0.316
0.042,2.095
-0.056,0.476
-0.118,-0.609
-0.141,-1.057
-0.224,0.503
-0.26,0.034
-0.258,-0.378
-0.305,0.527
-0.257,0.387
-0.299,0.109
-0.541,0.131
-0.627,1.596
-0.657,-0.42
-0.721,0.444
-0.762,0.864
-0.717,-0.122
-0.747,-0.541
-0.751,-0.843
-0.906,-0.934
-0.836,1.637
-0.946,0.552
-0.973,-0.316
-0.973,1.129
-1.084,0.978
-1.175,1.607
-1.199,-0.212
-1.2,-0.937
-1.168,0.213
-1.278,1.635
-1.499,2.229
-1.483,0.735
-1.581,0.117
-1.529,-0.823
-1.56,1.715
-1.564,1.403
-1.655,-0.679
-1.892,0.518
-2.029,-0.633
-2.018,0.684
-2.147,1.097
-2.108,2.046
-2.275,0.92
-2.318,-0.926
-2.395,1.235
-2.456,-0.301
-2.462,-1.411
-2.532,0.408
-2.522,0.757
-2.582,-0.107
-2.626,1.906
-2.604,-1.071
-2.746,0.718
-2.771,0.75
-2.814,1.021
-2.757,0.206
-2.962,-0.689
-3.046,-0.222
3.034,-1.561
2.979,0.057
2.953,1.161
2.853,0.419
2.753,-1.163
2.802,0.164
2.758,-1.186
2.701,1.273
2.597,-0.329
2.562,1.835
2.437,-0.337
2.497,1.61
2.343,-1.547
2.253,1.881
2.198,0.543
2.251,0.753
2.029,-1.202
1.973,0.972
1.809,-0.977
1.76,0.22
1.712,0.683
1.645,1.23
1.514,-0.321
1.426,-0.029
1.258,0.944
1.183,-0.452
1.138,0.83
1.112,-0.1
0.862,0.861
0.806,-0.061
0.716,0.516
0.525,0.064
0.466,-0.095
0.496,1.548
0.397,-1.082
0.357,-0.164
0.275,-1.566
0.234,-0.506
-0.183,-1.877
-0.248,-1.845
-1.603,-1.906
-1.83,-1.808
-2.386,-1.988
2.784,-2.022
1.981,-1.957
1.333,-1.852
0.616,-2.036
0.315,-2.084
-0.046,2.246
-1.243,2.486
-1.466,2.448
-1.559,2.274
-2.365,2.323
-2.516,2.11
-2.788,2.389
-2.874,2.226
3.103,2.546
1.711,2.378
1.403,2.398
0.061,0.932
-0.048,-1.465
-1.341,-1.032
-2.565,1.936
2.052,1.677
2.004,-1.601
1.629,-0.763
0.448,0.71
2.307,-1.855
0.009,-0.791
-0.003,0.603
-0.033,1.922
-0.226,0.138
-0.402,-0.733
-0.396,0.016
-0.449,0.693
-0.527,-0.2
-0.54,1.695
-0.511,-0.357
-0.714,1.033
-0.762,-1.028
-0.867,-1.612
-0.963,0.112
-0.856,2.108
-1.098,0.339
-1.374,-0.083
-1.514,0.221
-1.523,-0.568
-1.457,0.375
-1.477,0.339
-1.661,-0.325
-1.688,0.901
-1.912,0.787
-2.023,0.917
-2.047,1.324
-1.983,1.524
-1.998,1.57
-1.984,-0.334
-2.187,1.837
-2.086,1.579
-2.25,-0.708
-2.347,1.644
-2.343,-1.009
-2.504,1.647
-2.498,0.299
-2.734,-0.214
-2.81,-1.542
-2.919,-0.787
3.112,1.679
3.098,-0.795
3.136,1.829
3.062,1.58
3.022,0.68
2.836,1.237
2.959,-1.679
2.659,1.979
2.752,-1.411
2.712,-0.87
2.502,-1.477
2.608,2.137
2.454,-0.156
2.408,0.92
2.433,0.877
2.419,-1.538
2.237,-1.524
2.132,-0.089
1.906,-0.152
1.857,-1.686
1.859,1.939
1.716,1.62
1.621,0.86
1.556,1.867
1.626,0.702
1.446,0.859
1.409,-0.566
1.465,1.116
1.321,1.423
1.348,0.734
1.176,0.801
0.786,0.058
0.576,2.077
0.392,0.219
0.469,0.883
0.394,-0.351
0.301,-0.199
0.18,1.027
-0.689,-1.787
-1.389,-1.893
-1.714,-1.801
-1.724,-1.674
-2.874,-2.178
2.96,-1.944
2.88,-2.078
2.736,-2.115
1.404,-1.784
1.126,-1.924
0.737,-2.021
-2.51,2.327
0.952,2.42
-0.67,0.77
-1.267,1.601
-2.53,1.384
2.781,-0.962
2.057,0.389
1.783,0.196
-0.161,-0.583
2.99,-1.215
1.969,1.285
1.435,0.257
0.902,1.689
-1.98,-0.894
2.683,1.944
1.301,-0.911
-1.936,-1.636
1.768,-1.429
0.374,-1.593
-2.109,-2.162
-2.437,-2.138
2.619,-2.257
0.054,2.411
-0.044,0.792
-0.106,-0.293
-0.129,-0.741
-0.212,0.819
-0.248,0.35
-0.246,-0.062
-0.293,0.843
-0.245,0.703
-0.287,0.425
-0.529,0.447
-0.615,1.912
-0.645,-0.104
-0.709,0.76
-0.75,1.18
-0.705,0.194
-0.735,-0.225
-0.739,-0.527
-0.894,-0.618
-0.824,1.953
-0.934,0.868
-0.961,0.0
-0.961,1.445
-1.072,1.294
-1.163,1.923
-1.187,0.104
-1.188,-0.621
-1.156,0.529
-1.266,1.951
-1.487,2.545
-1.471,1.051
-1.569,0.433
-1.517,-0.507
-1.548,2.031
-1.552,1.719
-1.643,-0.363
-1.88,0.834
-2.017,-0.317
-2.006,1.0
-2.135,1.413
-2.096,2.362
-2.263,1.236
-2.306,-0.61
-2.383,1.551
-2.444,0.015
-2.45,-1.095
-2.52,0.724
-2.51,1.073
-2.57,0.209
-2.614,2.222
-2.592,-0.755
-2.734,1.034
-2.759,1.066
-2.802,1.337
-2.745,0.522
-2.95,-0.373
-3.034,0.094
3.046,-1.245
2.991,0.373
2.965,1.477
2.865,0.735
2.765,-0.847
2.814,0.48
2.77,-0.87
2.713,1.589
2.609,-0.013
2.574,2.151
2.449,-0.021
2.509,1.926
2.355,-1.231
2.265,2.197
2.21,0.859
2.263,1.069
2.041,-0.886
1.985,1.288
1.821,-0.661
1.772,0.536
1.724,0.999
1.657,1.546
1.526,-0.005
1.438,0.287
1.27,1.26
1.195,-0.136
1.15,1.146
1.124,0.216
0.874,1.177
0.818,0.255
0.728,0.832
0.537,0.38
0.478,0.221
0.508,1.864
0.409,-0.766
0.369,0.152
0.287,-1.25
0.246,-0.19
-0.171,-1.561
-0.236,-1.529
-1.591,-1.59
-1.818,-1.492
-2.374,-1.672
2.796,-1.706
1.993,-1.641
1.345,-1.536
0.628,-1.72
0.327,-1.768
-0.034,2.562
-1.231,2.802
-1.454,2.764
-1.547,2.59
-2.353,2.639
-2.504,2.426
-2.776,2.705
-2.862,2.542
3.115,2.862
1.723,2.694
1.415,2.714
0.073,1.248
-0.036,-1.149
-1.329,-0.716
-2.553,2.252
2.064,1.993
2.016,-1.285
1.641,-0.447
0.46,1.026
2.319,-1.539
0.021,-0.475
0.009,0.919
-0.021,2.238
-0.214,0.454
-0.39,-0.417
-0.384,0.332
-0.437,1.009
-0.515,0.116
-0.528,2.011
-0.499,-0.041
-0.702,1.349
-0.75,-0.712
-0.855,-1.296
-0.951,0.428
-0.844,2.424
-1.086,0.655
-1.362,0.233
-1.502,0.537
-1.511,-0.252
-1.445,0.691
-1.465,0.655
-1.649,-0.009
-1.676,1.217
-1.9,1.103
-2.011,1.233
-2.035,1.64
-1.971,1.84
-1.986,1.886
-1.972,-0.018
-2.175,2.153
-2.074,1.895
-2.238,-0.392
-2.335,1.96
-2.331,-0.693
-2.492,1.963
-2.486,0.615
-2.722,0.102
-2.798,-1.226
-2.907,-0.471
3.124,1.995
3.11,-0.479
-3.135,2.145
3.074,1.896
3.034,0.996
2.848,1.553
2.971,-1.363
2.671,2.295
2.764,-1.095
2.724,-0.554
2.514,-1.161
2.62,2.453
2.466,0.16
2.42,1.236
2.445,1.193
2.431,-1.222
2.249,-1.208
2.144,0.227
1.918,0.164
1.869,-1.37
1.871,2.255
1.728,1.936
1.633,1.176
1.568,2.183
1.638,1.018
1.458,1.175
1.421,-0.25
1.477,1.432
1.333,1.739
1.36,1.05
1.188,1.117
0.798,0.374
0.588,2.393
0.404,0.535
0.481,1.199
0.406,-0.035
0.313,0.117
0.192,1.343
-0.677,-1.471
-1.377,-1.577
-1.702,-1.485
-1.712,-1.358
-2.862,-1.862
2.972,-1.628
2.892,-1.762
2.748,-1.799
1.416,-1.468
1.138,-1.608
0.749,-1.705
-2.498,2.643
0.964,2.736
-0.658,1.086
-1.255,1.917
-2.518,1.7
2.793,-0.646
2.069,0.705
1.795,0.512
-0.149,-0.267
3.002,-0.899
1.981,1.601
1.447,0.573
0.914,2.005
-1.968,-0.578
2.695,2.26
1.313,-0.595
-1.924,-1.32
1.78,-1.113
0.386,-1.277
-2.097,-1.846
-2.425,-1.822
2.631,-1.941
-0.098,-1.619
-0.16,-2.704
-0.183,-3.152
-0.266,-1.592
-0.302,-2.061
-0.3,-2.473
-0.347,-1.568
-0.299,-1.708
-0.341,-1.986
-0.583,-1.964
-0.669,-0.499
-0.699,-2.515
-0.763,-1.651
-0.804,-1.231
-0.759,-2.217
-0.789,-2.636
-0.793,-2.938
-0.948,-3.029
-0.878,-0.458
-0.988,-1.543
-1.015,-2.411
-1.015,-0.966
-1.126,-1.117
-1.217,-0.488
-1.241,-2.307
-1.242,-3.032
-1.21,-1.882
-1.32,-0.46
-1.541,0.134
-1.525,-1.36
-1.623,-1.978
-1.571,-2.918
-1.602,-0.38
-1.606,-0.692
-1.697,-2.774
-1.934,-1.577
-2.071,-2.728
-2.06,-1.411
-2.189,-0.998
-2.15,-0.049
-2.317,-1.175
-2.36,-3.021
-2.437,-0.86
-2.498,-2.396
-2.504,-3.506
-2.574,-1.687
-2.564,-1.338
-2.624,-2.202
-2.668,-0.189
-2.646,-3.166
-2.788,-1.377
-2.813,-1.345
-2.856,-1.074
-2.799,-1.889
-3.004,-2.784
-3.088,-2.317
2.992,-3.656
2.937,-2.038
2.911,-0.934
2.811,-1.676
2.711,-3.258
2.76,-1.931
2.716,-3.281
2.659,-0.822
2.555,-2.424
2.52,-0.26
2.395,-2.432
2.455,-0.485
2.301,-3.642
2.211,-0.214
2.156,-1.552
2.209,-1.342
1.987,-3.297
1.931,-1.123
1.767,-3.072
1.718,-1.875
1.67,-1.412
1.603,-0.865
1.472,-2.416
1.384,-2.124
1.216,-1.151
1.141,-2.547
1.096,-1.265
1.07,-2.195
0.82,-1.234
0.764,-2.156
0.674,-1.579
0.483,-2.031
0.424,-2.19
0.454,-0.547
0.355,-3.177
0.315,-2.259
0.233,-3.661
0.192,-2.601
-0.225,-3.972
-0.29,-3.94
-1.645,-4.001
-1.872,-3.903
-2.428,-4.083
2.742,-4.117
1.939,-4.052
1.291,-3.947
0.574,-4.131
0.273,-4.179
-0.088,0.151
-1.285,0.391
-1.508,0.353
-1.601,0.179
-2.407,0.228
-2.558,0.015
-2.83,0.294
-2.916,0.131
3.061,0.451
1.669,0.283
1.361,0.303
0.019,-1.163
-0.09,-3.56
-1.383,-3.127
-2.607,-0.159
2.01,-0.418
1.962,-3.696
1.587,-2.858
0.406,-1.385
2.265,-3.95
-0.033,-2.886
-0.045,-1.492
-0.075,-0.173
-0.268,-1.957
-0.444,-2.828
-0.438,-2.079
-0.491,-1.402
-0.569,-2.295
-0.582,-0.4
-0.553,-2.452
-0.756,-1.062
-0.804,-3.123
-0.909,-3.707
-1.005,-1.983
-0.898,0.013
-1.14,-1.756
-1.416,-2.178
-1.556,-1.874
-1.565,-2.663
-1.499,-1.72
-1.519,-1.756
-1.703,-2.42
-1.73,-1.194
-1.954,-1.308
-2.065,-1.178
-2.089,-0.771
-2.025,-0.571
-2.04,-0.525
-2.026,-2.429
-2.229,-0.258
-2.128,-0.516
-2.292,-2.803
-2.389,-0.451
-2.385,-3.104
-2.546,-0.448
-2.54,-1.796
-2.776,-2.309
-2.852,-3.637
-2.961,-2.882
3.07,-0.416
3.056,-2.89
3.094,-0.266
3.02,-0.515
2.98,-1.415
2.794,-0.858
2.917,-3.774
2.617,-0.116
2.71,-3.506
2.67,-2.965
2.46,-3.572
2.566,0.042
2.412,-2.251
2.366,-1.175
2.391,-1.218
2.377,-3.633
2.195,-3.619
2.09,-2.184
1.864,-2.247
1.815,-3.781
1.817,-0.156
1.674,-0.475
1.579,-1.235
1.514,-0.228
1.584,-1.393
1.404,-1.236
1.367,-2.661
1.423,-0.979
1.279,-0.672
1.306,-1.361
1.134,-1.294
0.744,-2.037
0.534,-0.018
0.35,-1.876
0.427,-1.212
0.352,-2.446
0.259,-2.294
0.138,-1.068
-0.731,-3.882
-1.431,-3.988
-1.756,-3.896
-1.766,-3.769
-2.916,-4.273
2.918,-4.039
2.838,-4.173
2.694,-4.21
1.362,-3.879
1.084,-4.019
0.695,-4.116
-2.552,0.232
0.91,0.325
-0.712,-1.325
-1.309,-0.494
-2.572,-0.711
2.739,-3.057
2.015,-1.706
1.741,-1.899
-0.203,-2.678
2.948,-3.31
1.927,-0.81
1.393,-1.838
0.86,-0.406
-2.022,-2.989
2.641,-0.151
1.259,-3.006
-1.978,-3.731
1.726,-3.524
0.332,-3.688
-2.151,-4.257
-2.479,-4.233
2.577,-4.352
-0.062,-1.085
