-0.137,-1.274
-0.106,-2.785
-0.133,-1.841
-0.302,-0.607
-0.324,-0.16
-0.439,-2.812
-0.408,-2.236
-0.505,-0.103
-0.493,-0.78
-0.52,0.588
-0.561,-0.502
-0.671,-0.092
-0.627,-1.874
-0.697,-0.078
-0.641,-0.771
-0.655,0.277
-0.791,-2.764
-0.79,0.68
-0.833,-0.385
-0.95,-0.234
-0.96,-0.651
-1.097,0.26
-1.058,-2.589
-1.189,-1.814
-1.309,-0.19
-1.332,-0.549
-1.353,-0.942
-1.447,-1.431
-1.473,-0.364
-1.49,-2.319
-1.694,0.743
-1.663,-1.324
-1.734,-1.625
-1.736,0.622
-1.738,-0.105
-1.737,-1.83
-1.794,-2.863
-1.814,-1.518
-1.968,-2.225
-2.008,0.973
-2.04,-1.055
-2.058,-2.17
-2.045,-2.682
-2.059,0.2
-2.061,-2.015
-2.195,-1.73
-2.182,-2.816
-2.251,-2.131
-2.257,-0.851
-2.348,-2.205
-2.353,-2.095
-2.305,-0.651
-2.316,-2.453
-2.325,-2.916
-2.332,-2.051
-2.392,-1.151
-2.51,-1.55
-2.53,-2.222
-2.614,-1.672
-2.566,-0.891
-2.664,-2.777
-2.776,-0.691
-2.737,-2.737
-2.849,-1.833
-2.814,-1.569
-2.917,0.016
-2.963,-0.277
-2.955,-2.041
-2.991,-2.904
-3.003,0.689
-3.018,-1.07
-3.034,-1.644
-2.99,-2.165
-3.031,-2.587
-3.1,-0.588
-3.111,-1.375
3.052,0.225
3.045,-2.649
3.036,-0.712
3.082,-2.066
2.97,-2.844
2.912,-1.797
2.917,-1.822
2.934,-2.788
2.93,-0.022
2.837,-0.158
2.774,-1.472
2.755,-2.631
2.674,-1.983
2.647,-0.108
2.534,-1.581
2.331,-0.525
2.352,-1.991
2.325,-0.286
2.28,-2.098
2.205,-2.593
2.189,-2.883
2.166,-2.444
2.104,-0.847
2.105,-1.856
2.053,-2.652
1.895,-2.925
1.859,-2.117
1.848,-2.084
1.629,-1.763
1.564,-0.54
1.599,-0.44
1.423,-1.063
1.391,-0.675
1.437,-1.58
1.438,0.888
1.357,0.526
1.406,-0.925
1.385,-1.537
1.371,-2.764
1.348,-0.479
1.347,0.12
1.278,-0.284
1.213,-1.364
1.276,0.579
1.19,-0.886
1.202,0.022
1.191,-1.178
1.227,-0.325
1.234,-2.613
1.212,-1.551
1.186,-0.276
1.128,-0.468
1.091,0.176
0.985,-1.987
0.933,0.565
0.812,-0.772
0.885,-1.145
0.813,-1.266
0.599,-2.466
0.579,-0.603
0.438,-2.161
0.457,-0.745
0.424,-2.119
0.501,-2.334
0.419,-1.255
0.401,-1.45
0.387,-0.88
0.383,0.226
0.236,-1.308
0.296,0.274
0.256,0.861
0.177,-0.886
0.165,0.186
-0.015,-2.874
-1.622,-3.03
-1.882,-3.076
-1.977,-3.134
-2.047,-3.304
-2.192,-3.066
-2.294,-3.234
-2.438,-3.161
-2.553,-3.355
-2.89,-3.089
2.893,-3.049
2.756,-3.175
1.787,-3.438
1.765,-3.409
1.203,-3.325
1.142,-3.063
0.915,-3.203
-0.824,0.978
-1.093,1.028
-0.989,0.89
-1.77,0.943
-2.097,1.019
-2.166,1.072
-2.896,1.068
2.84,1.134
0.782,1.018
0.525,1.227
-0.155,-1.675
-1.836,0.868
1.27,-2.409
0.964,0.087
0.899,-0.423
-3.025,-3.369
1.363,-3.481
0.009,-0.479
-0.03,0.81
-0.208,-2.595
-0.272,-1.742
-0.184,0.045
-0.243,-1.353
-0.357,-1.56
-0.387,0.588
-0.262,-0.351
-0.31,-2.886
-0.306,0.916
-0.405,-1.602
-0.457,0.5
-0.86,-0.876
-0.801,-1.519
-1.042,-2.267
-1.079,-2.009
-1.141,-0.803
-1.412,-1.504
-1.325,-2.775
-1.357,0.09
-1.467,0.709
-1.426,-0.432
-1.545,0.199
-1.637,-1.094
-1.647,0.355
-2.07,-0.272
-2.094,-0.398
-2.141,-0.918
-2.307,0.879
-2.305,-2.726
-2.267,0.956
-2.456,-0.669
-2.401,0.996
-2.507,-2.74
-2.589,-1.535
-2.74,-2.109
-2.771,0.373
-2.892,-0.49
-2.84,-0.546
-2.988,-0.192
-2.886,-0.899
-2.924,-2.718
-3.046,-0.763
-2.938,0.391
-3.103,-1.233
3.032,-2.212
3.033,-0.395
2.824,-0.125
2.605,-2.039
2.722,-1.465
2.543,0.813
2.249,0.894
2.2,-2.523
1.944,0.759
1.91,-0.607
1.785,-0.328
1.747,0.371
1.704,-1.801
1.636,-2.815
1.454,0.614
1.425,-1.649
1.387,0.6
1.252,-1.806
1.204,-0.29
1.236,-2.824
1.132,-0.462
1.126,0.133
1.233,-0.363
0.858,-0.115
0.843,-0.485
0.918,-0.253
0.935,0.953
0.783,-1.992
0.388,-2.188
0.289,-1.721
-0.007,-3.427
-0.267,-3.232
-0.254,-3.257
-0.536,-3.116
-1.017,-3.07
-0.992,-3.26
-1.949,-3.009
-2.265,-3.22
2.898,-3.007
1.607,-3.228
1.508,-3.279
1.615,-3.153
1.421,-3.229
0.798,-3.42
0.624,-3.203
0.34,-3.34
-1.512,1.077
0.784,1.096
0.874,1.088
0.097,1.103
0.062,1.163
-0.01,-0.666
-2.909,-2.636
1.494,-0.547
1.401,-0.574
1.291,-1.162
0.807,-2.67
0.551,-0.588
-0.087,-1.124
2.747,-2.002
1.592,-0.102
1.185,-2.194
1.126,-2.12
1.114,-1.111
1.055,-1.124
0.769,-0.305
0.82,0.598
0.783,0.491
0.741,-0.742
0.753,0.061
0.693,-2.591
0.591,-1.123
0.377,0.552
0.439,-0.221
0.353,-2.506
-1.12,-1.018
-1.478,-2.252
3.001,0.045
1.248,-1.048
1.211,-1.035
0.889,-0.987
0.767,-1.707
0.659,-1.52
-2.13,-2.936
-2.259,-2.973
2.1,-3.005
1.41,-2.728
-1.145,-3.478
-2.599,-3.388
1.606,-3.528
0.031,-1.511
0.004,-0.567
-0.165,0.667
-0.187,1.114
-0.302,-1.538
-0.271,-0.962
-0.368,1.171
-0.356,0.494
-0.383,1.862
-0.424,0.772
-0.534,1.182
-0.49,-0.6
-0.56,1.196
-0.504,0.503
-0.518,1.551
-0.654,-1.49
-0.653,1.954
-0.696,0.889
-0.813,1.04
-0.823,0.623
-0.96,1.534
-0.921,-1.315
-1.052,-0.54
-1.172,1.084
-1.195,0.725
-1.216,0.332
-1.31,-0.157
-1.336,0.91
-1.353,-1.045
-1.557,2.017
-1.526,-0.05
-1.597,-0.351
-1.599,1.896
-1.601,1.169
-1.6,-0.556
-1.657,-1.589
-1.677,-0.244
-1.831,-0.951
-1.871,2.247
-1.903,0.219
-1.921,-0.896
-1.908,-1.408
-1.922,1.474
-1.924,-0.741
-2.058,-0.456
-2.045,-1.542
-2.114,-0.857
-2.12,0.423
-2.211,-0.931
-2.216,-0.821
-2.168,0.623
-2.179,-1.179
-2.188,-1.642
-2.195,-0.777
-2.255,0.123
-2.373,-0.276
-2.393,-0.948
-2.477,-0.398
-2.429,0.383
-2.527,-1.503
-2.639,0.583
-2.6,-1.463
-2.712,-0.559
-2.677,-0.295
-2.78,1.29
-2.826,0.997
-2.818,-0.767
-2.854,-1.63
-2.866,1.963
-2.881,0.204
-2.897,-0.37
-2.853,-0.891
-2.894,-1.313
-2.963,0.686
-2.974,-0.101
-3.094,1.499
-3.101,-1.375
-3.11,0.562
-3.064,-0.792
3.107,-1.57
3.049,-0.523
3.054,-0.548
3.071,-1.514
3.067,1.252
2.974,1.116
2.911,-0.198
2.892,-1.357
2.811,-0.709
2.784,1.166
2.671,-0.307
2.468,0.749
2.489,-0.717
2.462,0.988
2.417,-0.824
2.342,-1.319
2.326,-1.609
2.303,-1.17
2.241,0.427
