-0.029,-0.574
-0.073,-0.638
-0.048,0.617
-0.13,-2.639
-0.109,-3.0
-0.253,-1.352
-0.318,-1.224
-0.428,-0.722
-0.421,0.795
-0.443,-0.964
-0.5,-2.796
-0.459,-2.722
-0.537,-1.536
-0.493,-0.947
-0.575,-2.699
-0.595,-0.441
-0.564,-1.07
-0.658,-0.952
-0.593,0.127
-0.605,-0.839
-0.668,-0.169
-0.669,-2.931
-0.74,-0.052
-0.662,-0.118
-0.76,-1.451
-0.757,-0.628
-0.734,0.228
-0.761,0.016
-0.927,0.09
-0.938,0.014
-0.911,-0.121
-0.923,-2.961
-0.946,-1.248
-1.046,-2.446
-1.104,-3.089
-1.128,0.72
-1.14,-0.421
-1.195,-0.755
-1.137,-1.419
-1.147,-0.192
-1.249,-0.576
-1.278,-0.154
-1.312,-1.671
-1.337,-1.107
-1.327,-2.174
-1.371,-2.405
-1.441,-0.455
-1.404,0.577
-1.437,-1.737
-1.457,-2.406
-1.518,-2.847
-1.463,-0.609
-1.476,-1.89
-1.554,-2.548
-1.562,-2.054
-1.649,0.565
-1.605,0.302
-1.671,-1.869
-1.649,-0.896
-1.667,-1.918
-1.678,-1.004
-1.692,-1.166
-1.752,-1.622
-1.873,-0.969
-1.87,-2.793
-1.827,0.769
-1.875,0.214
-1.936,-1.469
-1.986,-0.686
-1.996,-0.992
-2.017,-0.927
-2.108,-2.132
-2.052,-0.815
-2.114,-2.874
-2.046,0.275
-2.121,-1.045
-2.174,-2.021
-2.129,-0.103
-2.236,-1.207
-2.305,-1.121
-2.293,-1.901
-2.354,-0.413
-2.43,-0.006
-2.364,0.345
-2.374,-0.437
-2.427,-1.586
-2.483,-0.644
-2.483,-1.856
-2.725,0.619
-2.794,-0.133
-2.736,-2.838
-2.813,-1.12
-2.826,0.704
-2.771,0.638
-2.796,-2.436
-2.865,-0.611
-3.023,-1.107
-3.031,-1.842
-3.128,-1.986
-3.107,-3.168
3.132,-3.033
2.923,0.636
2.832,-1.842
2.819,-1.677
2.774,0.531
2.79,-1.985
2.792,-2.589
2.706,-1.801
2.772,0.845
2.639,0.624
2.621,-1.171
2.594,-1.029
2.497,-1.584
2.545,0.054
2.433,-0.535
2.42,-3.016
2.496,0.457
2.414,-1.902
2.408,-2.385
2.398,0.686
2.38,-0.075
2.445,0.091
2.421,-1.141
2.434,0.819
2.364,-1.608
2.351,-0.258
2.338,-1.793
2.324,-1.362
2.276,-3.037
2.235,-2.175
2.158,-1.713
2.136,-1.533
2.183,-1.759
2.117,-1.699
2.144,-2.709
2.112,-2.441
2.035,0.436
2.049,-2.863
2.024,-1.216
2.072,-2.471
1.997,-1.04
1.994,-2.073
1.967,-2.571
1.945,0.479
1.934,-1.115
1.912,-3.022
1.904,-0.355
1.837,-0.468
1.803,-2.73
1.804,-2.064
1.748,-1.707
1.812,-1.952
1.735,-2.211
1.661,0.401
1.687,0.54
1.649,-0.811
1.628,-1.122
1.629,-1.482
1.564,-2.754
1.505,-0.927
1.496,-0.026
1.526,-2.985
1.429,-0.708
1.492,-0.658
1.427,0.022
1.445,-1.95
1.375,-0.909
1.363,-0.786
1.338,-1.68
1.322,-0.828
1.269,-0.25
1.338,-0.954
1.256,0.265
1.273,-0.15
1.196,-1.688
1.181,-0.685
1.142,-0.175
1.212,0.692
1.111,-2.033
1.157,-1.788
1.156,-1.75
1.113,-0.283
1.109,-1.621
1.107,0.734
1.093,-2.81
0.981,0.568
0.966,-0.76
0.871,-2.614
0.691,-1.745
0.42,-1.835
0.451,-1.282
0.34,-2.093
0.323,-0.849
0.248,-2.449
0.163,-0.006
0.143,-1.253
0.219,-0.593
0.145,-2.685
-0.003,-2.989
-0.119,-3.286
-0.296,-3.16
-0.331,-3.44
-0.429,-3.303
-0.628,-3.327
-0.853,-3.316
-0.983,-3.106
-1.247,-3.219
-1.701,-3.303
-1.745,-3.33
-2.819,-3.24
3.108,-3.184
2.234,-3.477
1.636,-3.216
1.578,-3.449
1.459,-3.232
1.254,-3.082
1.325,-3.506
1.212,-3.255
0.935,-3.22
0.438,-3.482
0.312,-3.412
0.034,1.154
-0.419,1.082
-0.627,1.071
-0.764,1.083
-0.998,0.922
-1.505,0.928
-1.466,0.951
-1.578,0.855
-1.936,1.234
-2.222,1.226
-2.218,1.076
-2.409,0.882
-2.763,1.216
2.358,1.119
2.332,1.023
1.888,1.327
1.618,1.249
1.553,1.005
1.392,0.926
1.375,1.209
1.272,0.911
1.026,1.259
1.087,1.001
0.32,1.224
0.263,1.317
0.189,1.354
0.116,-0.433
-0.311,-1.402
-1.353,-0.402
-1.528,-0.69
-2.548,-2.537
-2.61,0.635
-2.671,0.124
-2.736,-3.131
-3.009,-2.416
-3.021,0.039
3.028,-1.841
2.61,-0.069
1.333,-0.516
1.296,-2.527
1.306,-0.441
1.278,0.87
0.379,-1.619
1.885,-3.238
-0.419,0.912
-0.559,0.822
-1.528,1.158
3.115,1.228
2.69,1.196
1.509,1.209
0.057,-1.132
-0.03,-0.902
-0.057,0.74
-0.138,-2.745
-0.253,-0.91
-0.194,-2.885
-0.354,-1.413
-0.257,-2.187
-0.444,-0.733
-0.563,-1.797
-0.713,-1.466
-0.647,-0.651
-0.634,-0.537
-0.644,-1.687
-1.14,-0.119
-1.127,-1.739
-1.153,-1.835
-1.295,-0.639
-1.44,-0.471
-1.442,-2.391
-1.462,-2.055
-1.539,-3.151
-1.572,-1.622
-1.585,-1.17
-1.631,-3.017
-1.782,-1.006
-1.823,-0.047
-1.716,-2.309
-1.829,-1.772
-2.029,-2.976
-2.052,-1.737
-2.056,-1.611
-2.176,-2.999
-2.275,-2.901
-2.365,-2.934
-2.35,-1.187
-2.398,-2.676
-2.386,-0.087
-2.391,-0.41
-2.473,-1.328
-2.519,0.717
-2.579,-0.114
-2.716,0.63
-2.615,-3.138
-2.731,-2.056
-2.801,-1.949
-2.965,-0.869
-3.026,-0.976
-3.048,0.581
-3.069,-1.5
3.063,-1.38
3.14,-1.553
3.09,-1.438
2.91,-1.393
2.959,0.404
2.91,0.178
