-0.095,0.617
-0.15,1.113
-0.123,1.124
-0.129,2.168
-0.114,-0.372
-0.177,2.382
-0.275,-0.409
-0.236,-0.337
-0.227,1.5
-0.239,1.193
-0.315,1.8
-0.317,1.376
-0.315,1.723
-0.49,1.165
-0.605,-0.01
-0.592,1.767
-0.62,0.828
-0.716,-0.389
-0.699,0.141
-0.914,0.552
-0.834,1.574
-0.93,0.757
-0.945,0.065
-1.155,0.076
-1.247,-0.6
-1.266,0.92
-1.25,0.577
-1.368,-0.551
-1.366,0.439
-1.442,2.424
-1.6,2.383
-1.532,1.338
-1.666,2.257
-1.678,0.529
-1.673,-0.187
-1.805,-0.388
-2.043,2.067
-2.31,0.992
-2.375,-0.768
-2.509,2.866
-2.484,1.053
-2.553,2.803
-2.547,2.914
-2.682,0.011
-2.82,0.034
-2.865,-0.771
-2.893,-0.199
-2.896,2.496
-2.947,0.674
-2.958,2.065
-3.058,1.879
-3.024,0.917
-3.076,1.532
3.115,1.688
3.111,0.165
2.95,-0.726
2.85,0.083
2.77,2.185
2.703,2.399
2.69,-0.142
2.6,2.271
2.66,2.369
2.44,0.197
2.424,0.485
2.421,-0.246
2.41,2.106
2.362,2.18
2.242,2.524
2.18,0.329
2.233,-0.161
2.174,0.325
2.023,1.957
1.88,1.342
1.91,0.632
1.884,1.174
1.878,0.744
1.718,-0.501
1.522,1.489
1.491,-0.572
1.393,1.043
1.286,0.644
1.271,0.379
1.339,-0.715
1.105,0.319
1.094,1.937
0.877,1.753
0.352,-0.195
0.386,2.28
0.307,0.997
0.281,0.277
0.331,1.721
0.272,1.309
0.269,2.342
0.181,0.927
0.155,-0.747
0.202,1.369
-0.089,-0.826
-0.258,-0.892
-0.674,-0.816
-1.661,-0.752
-2.042,-0.693
-2.306,-0.949
-2.802,-0.68
1.397,-1.004
1.134,-0.698
0.606,-0.614
0.608,-0.822
-0.762,3.209
-2.043,3.202
-2.484,3.184
-3.092,3.383
2.546,3.455
1.891,3.364
0.916,3.443
0.892,3.36
0.493,3.236
-0.941,2.468
-2.131,-0.077
-2.816,2.613
0.419,-0.752
0.916,-0.934
-0.372,1.33
-0.25,2.09
-0.247,0.655
-0.545,1.132
-0.566,0.86
-0.76,-0.599
-0.648,-0.572
-0.692,0.968
-1.069,-0.276
-1.062,-0.599
-0.975,-0.368
-1.21,1.235
-1.479,1.462
-1.604,0.261
-1.827,-0.043
-2.067,1.593
-2.09,-0.618
-2.053,0.896
-2.261,1.048
-2.273,0.821
-2.475,-0.662
-2.553,-0.607
-2.735,2.323
-2.841,1.251
-2.743,2.621
-2.884,0.0
-2.949,2.382
-3.128,1.909
-3.088,0.897
3.096,-0.366
2.9,-0.493
3.019,-0.179
2.932,-0.537
2.904,2.675
2.783,2.569
2.88,1.744
2.774,2.278
2.546,2.995
2.425,-0.643
2.405,-0.782
2.287,-0.814
2.346,1.231
2.198,0.499
2.116,0.698
2.178,2.184
2.16,2.171
2.142,0.785
1.915,1.413
1.812,1.019
1.748,1.416
1.564,0.048
1.212,-0.177
1.1,1.019
0.818,2.263
0.443,-0.271
0.364,1.908
0.041,0.798
0.143,-0.622
-0.518,-0.777
-0.861,-0.644
1.472,-0.826
-0.574,3.253
-2.145,3.451
-2.852,3.238
3.009,3.28
2.627,3.344
2.007,3.337
1.92,3.358
1.48,3.434
2.834,2.915
2.449,2.675
1.494,1.234
0.072,2.772
-2.797,0.241
1.802,1.631
0.712,0.885
0.688,1.39
0.66,0.513
0.568,1.11
0.62,0.629
0.521,1.528
0.416,2.355
0.434,1.802
0.395,0.793
-0.356,-0.435
-2.167,-0.267
-0.138,3.106
-2.955,3.186
3.139,3.12
2.639,3.047
2.437,3.032
2.373,2.995
1.954,3.126
1.575,3.035
1.021,3.14
0.867,3.323
0.767,-0.82
0.716,-0.834
-0.119,3.561
-2.975,3.639
-3.062,3.59
2.206,3.434
2.234,3.571
-0.055,0.496
-0.028,0.507
-0.034,1.551
-0.019,-0.989
-0.082,1.765
-0.18,-1.026
-0.141,-0.954
-0.132,0.883
-0.144,0.576
-0.22,1.183
-0.222,0.759
-0.22,1.106
-0.395,0.548
-0.51,-0.627
-0.497,1.15
-0.525,0.211
-0.621,-1.006
-0.604,-0.476
-0.819,-0.065
-0.739,0.957
-0.835,0.14
-0.85,-0.552
-1.06,-0.541
-1.152,-1.217
-1.171,0.303
-1.155,-0.04
-1.273,-1.168
-1.271,-0.178
-1.347,1.807
-1.505,1.766
-1.437,0.721
-1.571,1.64
-1.583,-0.088
-1.578,-0.804
-1.71,-1.005
-1.948,1.45
-2.215,0.375
-2.28,-1.385
-2.414,2.249
-2.389,0.436
-2.458,2.186
-2.452,2.297
-2.587,-0.606
-2.725,-0.583
-2.77,-1.388
-2.798,-0.816
-2.801,1.879
-2.852,0.057
-2.863,1.448
-2.963,1.262
-2.929,0.3
-2.981,0.915
-3.073,1.071
-3.077,-0.452
3.045,-1.343
2.945,-0.534
2.865,1.568
2.798,1.782
2.785,-0.759
2.695,1.654
2.755,1.752
2.535,-0.42
2.519,-0.132
2.516,-0.863
2.505,1.489
2.457,1.563
2.337,1.907
2.275,-0.288
2.328,-0.778
2.269,-0.292
2.118,1.34
1.975,0.725
2.005,0.015
1.979,0.557
1.973,0.127
1.813,-1.118
1.617,0.872
1.586,-1.189
1.488,0.426
1.381,0.027
1.366,-0.238
1.434,-1.332
1.2,-0.298
1.189,1.32
0.972,1.136
0.447,-0.812
0.481,1.663
0.402,0.38
0.376,-0.34
0.426,1.104
0.367,0.692
0.364,1.725
0.276,0.31
0.25,-1.364
0.297,0.752
0.006,-1.443
-0.163,-1.509
-0.579,-1.433
-1.566,-1.369
-1.947,-1.31
-2.211,-1.566
-2.707,-1.297
1.492,-1.621
1.229,-1.315
0.701,-1.231
0.703,-1.439
-0.667,2.592
-1.948,2.585
-2.389,2.567
-2.997,2.766
2.641,2.838
1.986,2.747
1.011,2.826
0.987,2.743
0.588,2.619
-0.846,1.851
-2.036,-0.694
-2.721,1.996
0.514,-1.369
1.011,-1.551
-0.277,0.713
-0.155,1.473
-0.152,0.038
-0.45,0.515
-0.471,0.243
-0.665,-1.216
-0.553,-1.189
-0.597,0.351
-0.974,-0.893
-0.967,-1.216
-0.88,-0.985
-1.115,0.618
-1.384,0.845
-1.509,-0.356
-1.732,-0.66
-1.972,0.976
-1.995,-1.235
-1.958,0.279
-2.166,0.431
-2.178,0.204
-2.38,-1.279
-2.458,-1.224
-2.64,1.706
-2.746,0.634
-2.648,2.004
-2.789,-0.617
-2.854,1.765
-3.033,1.292
-2.993,0.28
-3.092,-0.983
2.995,-1.11
3.114,-0.796
3.027,-1.154
2.999,2.058
2.878,1.952
2.975,1.127
2.869,1.661
2.641,2.378
2.52,-1.26
2.5,-1.399
2.382,-1.431
2.441,0.614
2.293,-0.118
2.211,0.081
2.273,1.567
2.255,1.554
2.237,0.168
2.01,0.796
1.907,0.402
1.843,0.799
1.659,-0.569
1.307,-0.794
1.195,0.402
0.913,1.646
0.538,-0.888
0.459,1.291
0.136,0.181
0.238,-1.239
-0.423,-1.394
-0.766,-1.261
1.567,-1.443
-0.479,2.636
-2.05,2.834
-2.757,2.621
3.104,2.663
2.722,2.727
2.102,2.72
2.015,2.741
1.575,2.817
2.929,2.298
2.544,2.058
1.589,0.617
0.167,2.155
-2.702,-0.376
1.897,1.014
0.807,0.268
0.783,0.773
