-0.06,2.383
-0.053,-0.011
-0.163,2.329
-0.185,1.981
-0.203,2.239
-0.295,-0.859
-0.301,2.607
-0.272,-0.399
-0.486,0.555
-0.448,0.451
-0.459,1.763
-0.578,-0.273
-0.756,0.596
-0.701,0.885
-0.884,2.388
-0.978,2.014
-1.074,1.949
-1.049,-0.085
-1.182,2.313
-1.222,1.379
-1.384,2.792
-1.4,0.78
-1.406,-0.005
-1.49,0.281
-1.491,0.484
-1.549,0.302
-1.666,0.518
-1.646,1.731
-1.677,0.187
-1.655,1.908
-1.627,1.348
-1.769,1.079
-1.727,-0.006
-1.772,1.767
-1.818,0.836
-1.813,1.794
-1.834,1.683
-1.935,0.341
-1.893,-0.099
-1.895,-0.843
-1.892,-0.905
-1.984,1.97
-1.984,1.283
-1.933,1.768
-2.0,1.212
-2.037,0.242
-2.079,-0.114
-2.01,-1.077
-2.079,1.168
-2.145,-1.046
-2.116,1.533
-2.113,-0.047
-2.115,-1.004
-2.117,-0.412
-2.217,1.104
-2.192,0.617
-2.222,1.269
-2.3,-0.792
-2.323,1.978
-2.274,1.926
-2.313,2.523
-2.39,0.074
-2.412,0.781
-2.418,2.467
-2.424,1.447
-2.555,0.037
-2.588,2.551
-2.683,0.907
-2.657,-0.759
-2.652,0.576
-2.67,2.454
-2.689,1.78
-2.83,0.061
-2.859,2.154
-2.926,0.937
-2.968,1.921
-3.052,1.372
-3.042,1.745
-3.127,1.305
3.13,2.932
3.104,0.819
3.132,1.397
3.024,1.113
3.014,2.113
3.066,0.355
2.949,1.418
3.005,0.025
2.979,-0.26
2.886,1.096
2.779,0.043
2.815,0.736
2.753,1.199
2.675,-0.408
2.645,1.671
2.706,2.007
2.562,2.458
2.456,0.84
2.414,0.266
2.387,-0.902
2.397,-0.906
2.259,0.938
2.214,0.655
2.159,-1.141
2.08,2.402
2.062,1.774
2.017,0.598
2.01,-1.049
1.886,0.617
1.873,2.183
1.853,-0.602
1.858,-0.147
1.848,2.816
1.778,0.018
1.785,2.311
1.833,1.16
1.755,0.61
1.774,0.048
1.657,0.407
1.713,-0.445
1.662,0.604
1.652,0.593
1.599,0.53
1.526,1.228
1.499,0.347
1.431,1.872
1.436,-0.848
1.352,-0.835
1.355,-0.853
1.316,-0.852
1.261,1.855
1.23,-0.635
1.247,-0.956
1.228,0.933
1.125,0.035
1.145,-1.021
1.089,-0.117
1.068,2.271
1.08,2.606
1.058,-0.021
0.996,0.404
0.976,-0.699
1.038,2.364
0.887,1.243
0.848,2.487
0.801,1.86
0.73,-1.063
0.774,-1.104
0.639,-1.072
0.696,-1.112
0.628,-0.017
0.6,0.609
0.577,-0.622
0.526,0.416
0.493,-0.97
0.472,0.85
0.467,-0.56
0.459,0.744
0.377,-0.593
0.39,0.98
0.347,1.251
0.324,1.163
0.325,1.101
0.308,0.38
0.345,-0.21
0.329,-0.536
0.28,0.674
0.337,1.428
0.194,-0.675
0.238,0.593
0.176,-0.943
0.159,-0.28
0.187,-0.707
0.184,0.806
0.123,0.253
0.129,-0.861
0.042,2.522
0.054,2.112
-0.041,2.241
-0.695,-1.17
-1.14,-1.508
-1.949,-1.22
-2.147,-1.482
-2.15,-1.35
-2.176,-1.27
-2.412,-1.527
-2.56,-1.162
-2.755,-1.273
-2.731,-1.144
3.037,-1.369
1.476,-1.038
1.379,-1.434
0.931,-1.415
0.863,-1.355
0.79,-1.497
0.576,-1.515
0.336,-1.47
0.365,-1.158
0.082,-1.14
0.0,3.26
-0.879,3.008
-1.48,3.006
-2.062,3.206
-2.311,3.261
-2.494,3.268
-2.447,3.249
-2.657,3.043
-2.815,3.28
2.922,3.023
2.818,3.017
2.468,2.954
2.519,3.222
1.697,3.268
1.436,3.006
0.828,2.952
-0.378,1.599
-1.339,0.92
-1.348,0.397
-1.986,-0.692
2.436,-1.063
2.226,2.014
0.4,0.876
-0.033,2.017
-0.049,-0.968
-0.083,2.904
-0.232,2.908
-0.129,1.87
-0.253,-0.573
