-0.026,-0.498
0.022,-0.404
-0.126,-1.164
-0.151,-1.395
-0.087,0.263
-0.157,-1.271
-0.131,-0.1
-0.187,1.637
-0.357,-0.689
-0.417,-0.54
-0.489,1.691
-0.544,0.092
-0.569,0.969
-0.625,0.07
-0.702,0.982
-0.784,-0.425
-0.872,1.852
-0.84,0.223
-0.897,0.424
-1.096,-0.761
-1.066,2.018
-1.173,0.691
-1.129,0.797
-1.172,0.902
-1.162,2.419
-1.209,-0.02
-1.2,-0.449
-1.257,2.198
-1.308,2.369
-1.374,-0.468
-1.424,0.865
-1.44,-0.416
-1.418,0.279
-1.521,-0.636
-1.58,1.295
-1.644,-0.693
-1.728,1.031
-1.696,0.996
-1.703,1.527
-1.749,1.009
-1.756,-0.774
-1.793,-1.127
-1.838,0.916
-1.911,-0.883
-1.931,-0.595
-2.035,1.236
-2.054,-0.385
-2.087,0.007
-2.076,1.098
-2.165,2.5
-2.245,-0.337
-2.262,-0.97
-2.336,-1.271
-2.404,0.785
-2.488,0.135
-2.525,1.044
-2.569,0.089
-2.58,0.249
-2.606,0.003
-2.685,-1.13
-2.712,-0.045
-2.765,-0.061
-2.846,1.771
-2.934,2.375
-3.087,-0.563
-3.061,-0.209
3.114,1.779
3.032,1.053
3.017,2.108
2.897,2.288
2.799,0.401
2.822,0.784
2.799,0.657
2.762,1.413
2.702,0.102
2.567,0.849
2.578,-1.393
2.619,1.305
2.547,-0.009
2.443,2.38
2.47,0.793
2.369,2.153
2.369,1.932
2.37,-0.203
2.346,2.108
2.1,-1.12
2.148,0.665
1.71,-1.235
1.665,1.054
1.678,1.809
1.589,-0.433
1.653,0.347
1.67,2.141
1.564,-0.641
1.58,-0.37
1.572,1.603
1.562,-0.925
1.472,0.862
1.467,1.43
1.513,0.489
1.453,-0.064
1.427,-1.022
1.379,0.976
1.345,1.419
1.257,1.575
1.244,1.335
1.147,1.443
1.226,0.788
1.113,-1.006
1.117,0.393
1.158,0.91
1.124,-0.928
1.043,0.893
1.091,2.056
0.799,-0.058
0.722,-1.273
0.532,0.664
0.39,2.453
0.355,1.172
0.239,0.331
0.202,1.135
0.249,-0.763
0.179,-0.51
0.169,-1.796
0.007,-1.653
-0.552,-1.447
-0.929,-1.485
-0.979,-1.872
-1.988,-1.479
-2.703,-1.945
2.831,-1.898
2.593,-1.485
2.375,-1.572
1.848,-1.918
1.635,-1.656
1.624,-1.7
1.501,-1.791
1.408,-1.65
1.405,-1.84
0.478,-1.946
0.163,2.832
0.16,2.841
0.037,2.619
-1.9,2.884
-2.33,2.535
2.945,2.802
1.622,2.795
1.505,2.578
1.47,2.809
-0.357,1.634
-0.513,2.281
-1.354,1.978
-2.527,0.884
-2.77,-0.516
-2.855,-0.189
2.319,1.208
-0.015,1.513
-0.001,-1.183
-0.212,-1.335
-0.079,1.294
-0.353,-0.948
-0.476,0.425
-0.448,0.098
-0.55,0.496
-0.747,-1.343
-0.731,2.406
-0.936,-0.108
-0.832,1.083
-0.995,1.339
-1.113,-0.191
-1.473,-1.352
-1.44,2.449
-1.59,-1.216
-1.66,-1.415
-1.897,2.244
-1.93,0.716
-2.004,-1.219
-2.066,1.407
-2.268,0.298
-2.172,-0.495
-2.36,-1.067
-2.322,0.492
-2.496,0.362
-2.434,-0.63
-2.578,-1.426
-2.482,0.306
-2.613,-1.211
-2.526,0.599
-2.652,-0.438
-2.602,-0.089
-2.733,2.453
-2.68,0.357
-2.771,0.951
-3.116,0.898
2.917,1.619
3.055,2.013
2.866,1.39
2.803,0.134
2.858,-0.455
2.613,1.259
2.552,-0.735
2.429,1.621
2.261,-1.242
2.16,0.742
1.899,-0.348
1.77,-0.202
1.867,2.226
1.682,2.266
1.554,2.009
1.64,0.319
1.413,-0.856
1.485,0.141
1.475,2.267
1.296,0.038
1.257,-0.467
1.128,1.291
1.215,-1.149
1.085,1.211
1.147,0.316
0.963,1.163
0.757,0.344
0.699,0.476
0.661,0.295
0.148,-1.21
-1.253,-1.514
-1.871,-1.802
-2.066,-1.762
-1.986,-1.587
-3.092,-1.8
3.008,-1.665
-1.706,2.762
-2.655,2.659
2.373,2.926
0.922,2.959
-0.868,-0.08
-2.669,-0.529
-0.436,-0.232
-2.926,1.197
2.165,1.373
1.612,0.578
0.93,0.995
0.786,1.874
-0.754,1.681
-2.419,1.714
2.035,0.645
1.776,1.476
0.676,2.266
-1.502,-1.298
-0.307,-1.52
0.048,0.094
-0.1,-0.666
-0.125,-0.897
-0.061,0.761
-0.131,-0.773
-0.105,0.398
-0.161,2.135
-0.331,-0.191
-0.391,-0.042
-0.463,2.189
-0.518,0.59
-0.543,1.467
-0.599,0.568
-0.676,1.48
-0.758,0.073
-0.846,2.35
-0.814,0.721
-0.871,0.922
-1.07,-0.263
-1.04,2.516
-1.147,1.189
-1.103,1.295
-1.146,1.4
-1.136,2.917
-1.183,0.478
-1.174,0.049
-1.231,2.696
-1.282,2.867
-1.348,0.03
-1.398,1.363
-1.414,0.082
-1.392,0.777
-1.495,-0.138
-1.554,1.793
-1.618,-0.195
-1.702,1.529
-1.67,1.494
-1.677,2.025
-1.723,1.507
-1.73,-0.276
-1.767,-0.629
-1.812,1.414
-1.885,-0.385
-1.905,-0.097
-2.009,1.734
-2.028,0.113
-2.061,0.505
-2.05,1.596
-2.139,2.998
-2.219,0.161
-2.236,-0.472
-2.31,-0.773
-2.378,1.283
-2.462,0.633
-2.499,1.542
-2.543,0.587
-2.554,0.747
-2.58,0.501
-2.659,-0.632
-2.686,0.453
-2.739,0.437
-2.82,2.269
-2.908,2.873
-3.061,-0.065
-3.035,0.289
3.14,2.277
3.058,1.551
3.043,2.606
2.923,2.786
2.825,0.899
2.848,1.282
2.825,1.155
2.788,1.911
2.728,0.6
2.593,1.347
2.604,-0.895
2.645,1.803
2.573,0.489
2.469,2.878
2.496,1.291
2.395,2.651
2.395,2.43
2.396,0.295
2.372,2.606
2.126,-0.622
2.174,1.163
1.736,-0.737
1.691,1.552
1.704,2.307
1.615,0.065
1.679,0.845
1.696,2.639
1.59,-0.143
1.606,0.128
1.598,2.101
1.588,-0.427
1.498,1.36
1.493,1.928
1.539,0.987
1.479,0.434
1.453,-0.524
1.405,1.474
1.371,1.917
1.283,2.073
1.27,1.833
1.173,1.941
1.252,1.286
1.139,-0.508
1.143,0.891
1.184,1.408
1.15,-0.43
1.069,1.391
1.117,2.554
0.825,0.44
0.748,-0.775
0.558,1.162
0.416,2.951
0.381,1.67
0.265,0.829
0.228,1.633
0.275,-0.265
0.205,-0.012
0.195,-1.298
0.033,-1.155
-0.526,-0.949
-0.903,-0.987
-0.953,-1.374
-1.962,-0.981
-2.677,-1.447
2.857,-1.4
2.619,-0.987
2.401,-1.074
1.874,-1.42
1.661,-1.158
1.65,-1.202
1.527,-1.293
1.434,-1.152
1.431,-1.342
0.504,-1.448
0.189,3.33
0.186,3.339
0.063,3.117
-1.874,3.382
-2.304,3.033
2.971,3.3
1.648,3.293
1.531,3.076
1.496,3.307
-0.331,2.132
-0.487,2.779
-1.328,2.476
-2.501,1.382
-2.744,-0.018
-2.829,0.309
2.345,1.706
0.011,2.011
0.025,-0.685
-0.186,-0.837
-0.053,1.792
-0.327,-0.45
-0.45,0.923
-0.422,0.596
-0.524,0.994
-0.721,-0.845
-0.705,2.904
-0.91,0.39
-0.806,1.581
-0.969,1.837
-1.087,0.307
-1.447,-0.854
-1.414,2.947
-1.564,-0.718
-1.634,-0.917
-1.871,2.742
-1.904,1.214
-1.978,-0.721
-2.04,1.905
-2.242,0.796
