-0.352,-1.621
-0.458,-2.708
-0.423,-1.105
-0.53,-2.062
-0.526,-1.978
-0.668,-1.289
-0.696,-0.873
-0.736,-0.446
-0.906,-3.642
-1.028,-3.642
-0.963,-1.261
-1.072,-0.861
-1.163,-2.432
-1.22,-2.88
-1.276,-0.821
-1.283,-1.004
-1.466,-1.099
-1.465,-2.629
-1.495,-2.007
-1.562,-2.973
-1.642,-0.031
-1.807,-2.641
-2.135,-0.436
-2.231,-3.232
-2.273,-2.843
-2.315,0.033
-2.406,-1.114
-2.43,-3.67
-2.38,-3.013
-2.466,-2.639
-2.535,-2.209
-2.556,-0.567
-2.565,-2.563
-2.765,-2.349
-2.776,-2.311
-2.828,-3.402
-2.772,-3.85
-2.774,-0.055
-2.873,-2.011
-2.982,-0.997
-3.006,-1.403
-3.063,-3.908
-3.021,-1.811
-3.117,-0.811
-3.099,-3.014
3.113,-0.706
3.099,-2.813
3.089,-3.152
3.133,-0.583
2.988,-1.64
2.965,-3.837
2.889,-0.759
2.85,-0.807
2.572,-2.81
2.416,-1.529
2.268,-1.908
2.188,-0.765
2.047,-2.715
1.793,-2.62
1.824,-3.06
1.783,-3.905
1.669,-0.216
1.57,-1.545
1.469,-1.413
1.368,-1.681
1.298,-0.621
1.278,-1.211
1.225,0.031
1.156,-1.82
1.176,-1.195
1.194,-0.275
1.116,-1.018
1.19,-2.611
1.139,-2.724
1.075,-1.506
1.125,-1.174
1.046,-2.98
1.108,-2.734
1.034,-1.027
1.043,-3.018
0.797,-3.668
0.663,-2.701
0.678,-3.737
0.631,-2.982
0.499,-3.601
0.492,-2.259
0.486,-0.099
0.463,-3.076
0.448,-0.509
0.456,-3.325
0.39,-3.662
0.243,-1.147
0.242,-2.863
0.255,-2.662
0.211,-3.645
-0.351,-4.251
-1.135,-4.119
-2.028,-4.124
-2.665,-4.295
3.1,-4.259
2.299,-4.06
2.1,-4.03
1.562,-4.151
1.094,-4.157
0.389,-4.359
0.278,-3.949
0.045,0.136
-1.643,0.464
-1.71,0.317
-1.792,0.235
-1.818,0.275
-2.183,0.486
-2.552,0.604
2.788,0.558
2.6,0.229
1.973,0.278
1.573,0.284
-0.82,-0.612
-1.129,-0.751
-1.827,-3.75
-1.811,-0.883
1.548,-3.308
0.548,-0.17
0.564,-2.453
-1.043,-4.179
0.081,0.385
-1.868,0.136
0.105,-1.793
-0.145,-3.525
0.005,-2.716
-0.454,-1.911
-0.457,-1.129
-0.819,-2.82
-0.902,-2.116
-0.909,-1.412
-1.144,-2.456
-1.584,-3.516
-1.491,-1.261
-1.692,-1.093
-1.723,-1.138
-1.974,-1.549
-1.877,-2.211
-1.879,-2.726
-2.036,-2.633
-2.121,-2.005
-2.473,-3.896
-2.564,-1.765
-2.541,-3.146
-2.743,-2.473
-2.839,-1.602
-2.911,-0.483
-3.037,-0.127
-3.038,-0.722
3.062,-3.449
2.86,-1.392
2.656,-3.096
2.765,-1.659
2.605,-2.536
2.657,-1.253
2.512,-3.463
2.243,-2.846
1.933,-1.13
1.965,-3.063
1.593,-2.845
1.529,-2.545
1.246,-0.533
1.334,-2.441
1.279,-0.227
1.159,-1.778
1.245,-2.417
1.211,-2.113
1.106,-2.192
1.077,-2.02
1.058,-3.617
0.901,-3.058
0.384,-1.605
0.317,-2.53
-0.585,-4.047
-1.288,-4.074
-1.763,-3.954
-1.973,-4.068
-1.974,-4.123
-2.041,-4.018
-2.207,-4.174
-2.339,-4.133
-2.642,-4.273
-2.862,-4.285
-2.897,-3.992
2.986,-4.175
2.845,-4.048
2.797,-4.213
0.222,0.367
-0.246,0.378
-1.103,0.415
-1.588,0.419
-1.855,0.258
-2.38,0.048
-2.562,0.19
2.964,0.304
2.035,0.301
1.095,0.441
1.124,0.373
0.67,0.431
0.722,0.09
-2.197,-0.921
0.925,-1.5
0.967,-0.274
0.721,-1.127
0.667,-0.343
0.729,-1.782
0.732,-1.921
0.563,-0.62
0.136,-2.147
-1.798,-2.317
2.375,-2.376
1.054,-0.943
-1.486,-0.163
-2.933,0.556
1.343,0.559
-0.106,-1.087
-0.071,0.516
-0.178,-0.441
-0.174,-0.357
-0.316,0.332
-0.344,0.748
-0.384,1.175
-0.554,-2.021
-0.676,-2.021
-0.611,0.36
-0.72,0.76
-0.811,-0.811
-0.868,-1.259
-0.924,0.8
-0.931,0.617
-1.114,0.522
-1.113,-1.008
-1.143,-0.386
-1.21,-1.352
-1.29,1.59
-1.455,-1.02
-1.783,1.185
-1.879,-1.611
-1.921,-1.222
-1.963,1.654
-2.054,0.507
-2.078,-2.049
-2.028,-1.392
-2.114,-1.018
-2.183,-0.588
-2.204,1.054
-2.213,-0.942
-2.413,-0.728
-2.424,-0.69
-2.476,-1.781
-2.42,-2.229
-2.422,1.566
-2.521,-0.39
-2.63,0.624
-2.654,0.218
-2.711,-2.287
-2.669,-0.19
-2.765,0.81
-2.747,-1.393
-2.818,0.915
-2.832,-1.192
-2.842,-1.531
-2.798,1.038
-2.943,-0.019
-2.966,-2.216
-3.042,0.862
-3.081,0.814
2.924,-1.189
2.768,0.092
2.62,-0.287
2.54,0.856
2.399,-1.094
2.145,-0.999
2.176,-1.439
2.135,-2.284
2.021,1.405
1.922,0.076
1.821,0.208
1.72,-0.06
1.65,1.0
1.63,0.41
1.577,1.652
1.508,-0.199
1.528,0.426
1.546,1.346
1.468,0.603
1.542,-0.99
1.491,-1.103
1.427,0.115
1.477,0.447
1.398,-1.359
1.46,-1.113
1.386,0.594
1.395,-1.397
1.149,-2.047
1.015,-1.08
1.03,-2.116
0.983,-1.361
0.851,-1.98
0.844,-0.638
0.838,1.522
0.815,-1.455
0.8,1.112
0.808,-1.704
0.742,-2.041
0.595,0.474
0.594,-1.242
0.607,-1.041
0.563,-2.024
0.001,-2.63
-0.783,-2.498
-1.676,-2.503
-2.313,-2.674
-2.831,-2.638
2.651,-2.439
2.452,-2.409
1.914,-2.53
1.446,-2.536
0.741,-2.738
0.63,-2.328
0.397,1.757
-1.291,2.085
-1.358,1.938
-1.44,1.856
-1.466,1.896
-1.831,2.107
-2.2,2.225
3.14,2.179
2.952,1.85
2.325,1.899
1.925,1.905
-0.468,1.009
-0.777,0.87
-1.475,-2.129
-1.459,0.738
1.9,-1.687
0.9,1.451
0.916,-0.832
-0.691,-2.558
0.433,2.006
-1.516,1.757
0.457,-0.172
0.207,-1.904
0.357,-1.095
-0.102,-0.29
-0.105,0.492
-0.467,-1.199
-0.55,-0.495
-0.557,0.209
-0.792,-0.835
-1.232,-1.895
-1.139,0.36
-1.34,0.528
-1.371,0.483
-1.622,0.072
-1.525,-0.59
-1.527,-1.105
-1.684,-1.012
-1.769,-0.384
-2.121,-2.275
-2.212,-0.144
-2.189,-1.525
-2.391,-0.852
-2.487,0.019
-2.559,1.138
-2.685,1.494
-2.686,0.899
-2.869,-1.828
-3.071,0.229
3.008,-1.475
3.117,-0.038
2.957,-0.915
3.009,0.368
2.864,-1.842
2.595,-1.225
2.285,0.491
2.317,-1.442
1.945,-1.224
1.881,-0.924
1.598,1.088
1.686,-0.82
1.631,1.394
1.511,-0.157
1.597,-0.796
1.563,-0.492
1.458,-0.571
1.429,-0.399
1.41,-1.996
1.253,-1.437
0.736,0.016
0.669,-0.909
-0.233,-2.426
-0.936,-2.453
-1.411,-2.333
-1.621,-2.447
-1.622,-2.502
-1.689,-2.397
-1.855,-2.553
-1.987,-2.512
-2.29,-2.652
-2.51,-2.664
-2.545,-2.371
-2.945,-2.554
-3.086,-2.427
-3.134,-2.592
0.574,1.988
0.106,1.999
-0.751,2.036
-1.236,2.04
-1.503,1.879
-2.028,1.669
-2.21,1.811
-2.967,1.925
2.387,1.922
1.447,2.062
1.476,1.994
1.022,2.052
1.074,1.711
-1.845,0.7
1.277,0.121
1.319,1.347
1.073,0.494
1.019,1.278
1.081,-0.161
1.084,-0.3
0.915,1.001
0.488,-0.526
-1.446,-0.696
2.727,-0.755
1.406,0.678
-1.134,1.458
-2.581,2.177
1.695,2.18
0.035,1.603
-0.072,0.646
-0.068,0.73
-0.21,1.419
-0.238,1.835
-0.278,2.262
-0.448,-0.934
