0.044,-0.408
-0.023,-2.847
-0.046,-2.935
-0.088,-0.856
-0.085,-0.589
-0.113,-1.023
-0.165,-3.308
-0.215,-2.506
-0.17,-3.49
-0.186,-0.568
-0.329,-1.706
-0.267,-1.048
-0.284,-2.561
-0.303,-1.29
-0.392,-1.857
-0.307,-3.047
-0.338,-0.993
-0.416,-2.974
-0.388,-2.775
-0.451,-1.431
-0.488,-1.367
-0.459,-3.163
-0.582,-2.483
-0.63,-2.824
-0.582,-3.54
-0.596,-1.987
-0.681,-2.63
-0.698,-1.095
-0.794,-2.172
-0.849,-0.753
-0.869,-2.056
-0.882,-0.806
-0.88,-1.745
-0.912,-3.668
-0.896,-3.501
-0.961,-1.124
-0.912,-2.123
-0.987,-3.077
-0.922,-1.842
-1.017,-1.687
-1.037,-2.104
-1.02,-2.332
-0.98,-0.815
-1.06,-2.703
-1.069,-1.878
-1.07,-0.844
-1.217,-0.488
-1.159,-1.525
-1.216,-2.173
-1.25,-2.599
-1.202,-3.055
-1.28,-1.245
-1.34,-0.114
-1.364,-1.294
-1.381,-1.085
-1.412,-1.404
-1.352,-2.28
-1.502,-2.251
-1.432,-1.025
-1.487,-2.757
-1.59,-2.099
-1.591,-2.013
-1.612,-0.347
-1.675,0.137
-1.634,-0.164
-1.626,-2.334
-1.73,-0.676
-1.727,-1.17
-1.724,-2.059
-1.729,-1.748
-1.726,-2.402
-1.668,-0.429
-1.768,0.093
-1.807,-2.156
-1.809,-1.866
-1.843,-1.163
-1.9,-2.945
-1.838,0.265
-1.838,-2.639
-1.86,-0.947
-1.968,-0.492
-2.004,-2.511
-2.093,-1.405
-2.176,-0.27
-2.126,-1.374
-2.127,-2.022
-2.156,-2.027
-2.254,-1.637
-2.261,-1.444
-2.278,0.116
-2.353,-2.266
-2.385,-3.554
-2.409,-1.256
-2.434,-1.459
-2.439,-3.367
-2.471,-2.831
-2.552,-3.088
-2.491,-0.515
-2.502,-2.498
-2.582,-1.77
-2.605,-3.574
-2.637,-1.378
-2.643,-2.431
-2.616,-1.256
-2.66,0.128
-2.738,-1.206
-2.739,-2.92
-2.803,-2.311
-2.779,-3.599
-2.857,-2.54
-2.874,-3.089
-2.969,-1.002
-3.037,-1.027
-3.052,-3.46
-3.033,-3.307
-3.131,-1.245
-3.094,-0.672
3.042,-2.087
3.092,-1.251
2.978,-0.907
2.955,-2.282
2.953,0.096
2.984,-0.455
2.896,-0.443
2.825,-3.265
2.778,-1.276
2.76,-3.34
2.674,-0.834
2.705,-2.331
2.522,-0.198
2.462,-1.213
2.424,-1.253
2.44,-0.709
2.418,-2.814
2.415,-3.416
2.378,0.063
2.402,0.074
2.313,-2.162
2.294,-2.024
2.35,-1.028
2.339,-1.519
2.33,-1.982
2.239,-1.336
2.225,-0.832
2.236,-3.608
2.167,-2.595
2.185,-1.568
2.143,0.147
2.134,-2.877
2.174,-2.422
2.097,-1.513
2.073,-0.483
2.159,-0.08
2.132,-0.52
2.104,0.123
1.968,-2.718
1.929,-2.051
1.98,0.255
1.938,-0.72
1.855,-2.743
1.884,-1.146
1.785,-3.523
1.835,-3.465
1.761,-1.482
1.722,-2.116
1.617,-3.382
1.55,0.256
1.558,-2.446
1.49,-3.645
1.565,-2.813
1.543,-2.244
1.496,0.231
1.448,-1.048
1.436,-2.739
1.349,-3.052
1.372,-0.91
1.276,-0.462
1.261,-3.055
1.254,-3.041
1.207,-3.107
1.14,-2.146
1.185,-1.661
1.085,0.011
1.054,-0.53
1.056,-1.305
1.005,-0.829
1.063,-3.635
0.971,-3.411
0.586,-2.368
0.565,-2.628
0.471,-0.168
0.535,-1.795
0.442,-0.571
0.482,-1.995
0.472,-2.281
0.37,-0.191
0.378,-2.78
0.441,-2.095
0.407,-1.763
0.347,-3.126
0.354,-1.013
0.211,-1.655
0.239,-0.283
0.122,-3.499
0.106,-2.033
0.155,-3.865
-1.404,-3.781
-1.737,-3.765
-2.287,-3.712
-2.917,-3.89
-2.929,-3.613
2.938,-3.812
2.65,-3.867
2.39,-3.725
2.251,-3.74
2.103,-3.698
2.165,-3.868
0.344,-3.554
-0.503,0.62
-0.783,0.382
-0.925,0.721
-1.005,0.502
-1.101,0.586
-2.008,0.696
-2.262,0.657
-2.408,0.547
3.112,0.499
2.994,0.392
2.672,0.601
2.642,0.788
2.012,0.415
2.109,0.401
1.99,0.77
2.016,0.669
0.223,0.718
-0.038,-3.482
-0.511,-0.673
-0.753,-0.622
-1.622,-0.695
-1.92,-3.471
-2.021,0.095
2.193,-1.074
1.971,-1.011
1.223,-3.708
1.193,-1.353
0.866,-3.081
-1.942,-3.521
2.187,-3.738
-0.923,0.652
1.57,0.375
1.481,0.445
0.17,-1.82
0.085,-3.392
0.074,-2.392
0.067,-2.404
-0.062,-2.141
-0.107,-2.594
-0.129,-0.273
-0.052,-2.014
-0.161,-1.308
-0.2,-2.234
-0.22,-0.782
-0.119,0.063
-0.119,-1.958
-0.139,-0.83
-0.137,-3.329
-0.191,-0.846
-0.377,-3.515
-0.393,0.129
-0.318,-0.414
-0.369,-3.538
-0.615,-0.559
-0.646,-3.232
-0.67,-3.097
-0.594,-2.736
-0.779,-2.026
-0.751,0.09
-0.655,-1.141
-0.629,-3.324
-0.655,-1.954
-0.819,-1.042
-0.87,-3.034
-0.895,-3.513
-1.018,-2.241
-1.028,-0.727
-1.048,-2.275
-1.085,-1.26
-1.132,-2.461
-1.154,-0.469
-1.227,0.079
-1.256,0.032
-1.371,0.102
-1.434,-1.008
-1.596,-2.168
-1.522,-0.736
-1.646,-1.387
-1.525,-1.252
-1.581,-2.31
-1.769,-3.097
-1.813,-3.239
-1.838,-2.44
-1.845,-0.408
-2.035,-1.495
-2.272,-1.622
-2.23,-1.795
-2.437,-2.307
-2.465,-3.229
-2.311,-2.376
-2.458,-1.866
-2.357,-3.118
-2.685,-1.268
-2.592,-2.803
-2.842,-0.266
-3.062,-3.094
-3.031,-3.5
3.135,-1.884
3.113,-2.082
3.059,-1.067
3.06,-3.461
2.849,-3.439
3.009,-0.187
2.879,-1.978
2.878,-2.091
2.801,-3.374
2.631,-0.631
2.538,-3.32
2.526,-1.044
2.611,-1.265
2.415,-2.646
2.409,-1.755
2.523,0.15
2.462,-0.954
2.356,-0.619
2.335,-0.727
2.243,-3.333
2.229,-0.384
2.195,-2.096
2.123,-3.315
2.143,-1.325
2.239,-3.156
2.225,-2.297
2.222,-0.874
2.036,-0.801
2.125,-0.809
2.016,-1.885
2.084,-1.159
1.927,-1.584
1.989,-2.735
1.941,0.096
1.9,-1.466
1.858,-3.13
1.734,-0.045
1.827,-0.587
1.686,-2.454
1.729,-0.144
1.649,-0.65
1.491,-1.614
1.509,-2.039
1.267,-0.333
1.325,-3.533
1.293,-0.996
1.179,-0.907
1.085,-1.316
1.129,-3.613
0.996,-2.058
0.948,-2.117
1.042,-3.295
0.901,-2.003
0.826,-3.231
0.683,-3.279
0.391,-0.81
0.481,-0.408
0.456,-0.596
0.4,-1.44
0.358,-3.618
0.176,-1.832
0.134,-3.012
0.277,-3.56
0.25,-0.962
0.081,0.091
0.063,-2.175
-0.364,-3.719
-1.021,-3.725
-1.587,-3.811
-1.585,-3.691
-1.909,-3.743
-2.002,-3.457
3.027,-3.813
3.006,-3.8
0.181,-3.758
0.25,-3.745
-0.438,0.739
-0.602,0.397
-1.115,0.596
-1.463,0.44
-1.754,0.47
-2.96,0.542
-2.977,0.615
2.861,0.527
2.504,0.68
1.665,0.646
1.581,0.349
1.306,0.48
1.289,0.593
0.453,0.419
0.502,0.536
-0.466,-1.546
-0.785,-2.916
-0.906,-1.327
-0.976,-0.406
-0.944,-0.025
-1.771,-0.909
-2.001,-1.537
-2.72,-0.353
2.482,0.02
2.508,-2.546
2.466,-0.372
2.209,-1.536
2.16,-1.545
1.749,-0.632
0.465,-2.138
0.446,-2.15
-0.853,-1.614
-1.148,-0.729
-1.968,-1.607
2.105,-0.75
1.843,-2.269
1.795,-2.263
1.694,-2.006
0.83,-2.333
0.865,-0.887
0.75,-1.579
0.608,-0.774
0.639,-1.643
0.177,-1.437
-1.048,-1.714
-1.392,-1.705
1.638,-3.121
1.527,-2.644
0.542,-3.268
-0.554,0.233
-1.163,0.286
-2.103,0.311
-2.558,0.295
2.161,0.37
1.049,0.258
0.946,0.322
0.432,0.324
2.454,-3.566
2.344,0.842
-0.067,-2.439
-0.09,-2.527
-0.132,-0.448
-0.129,-0.181
-0.157,-0.615
-0.209,-2.9
-0.259,-2.098
-0.214,-3.082
-0.23,-0.16
-0.373,-1.298
-0.311,-0.64
-0.328,-2.153
-0.347,-0.882
-0.436,-1.449
-0.351,-2.639
-0.382,-0.585
-0.46,-2.566
-0.432,-2.367
-0.495,-1.023
-0.532,-0.959
-0.503,-2.755
-0.626,-2.075
-0.674,-2.416
-0.626,-3.132
-0.64,-1.579
-0.725,-2.222
-0.742,-0.687
-0.838,-1.764
-0.893,-0.345
-0.913,-1.648
-0.926,-0.398
-0.924,-1.337
-0.956,-3.26
-0.94,-3.093
-1.005,-0.716
-0.956,-1.715
-1.031,-2.669
-0.966,-1.434
-1.061,-1.279
-1.081,-1.696
-1.064,-1.924
-1.024,-0.407
-1.104,-2.295
-1.113,-1.47
-1.114,-0.436
-1.261,-0.08
-1.203,-1.117
-1.26,-1.765
-1.294,-2.191
-1.246,-2.647
-1.324,-0.837
-1.384,0.294
-1.408,-0.886
-1.425,-0.677
-1.456,-0.996
-1.396,-1.872
-1.546,-1.843
-1.476,-0.617
-1.531,-2.349
-1.634,-1.691
-1.635,-1.605
