0.003,-0.469
-0.088,0.019
-0.193,0.463
-0.165,1.568
-0.182,-0.866
-0.193,0.011
-0.265,-2.249
-0.362,0.263
-0.46,0.75
-0.488,1.543
-0.431,-0.57
-0.475,0.68
-0.501,-1.135
-0.601,-1.986
-0.651,-1.188
-0.59,-1.188
-0.696,-0.848
-0.694,0.385
-0.774,1.074
-0.724,-2.276
-0.797,1.189
-0.911,-0.77
-0.962,-1.631
-0.9,-0.44
-0.889,-0.507
-0.949,0.666
-1.079,-2.188
-0.999,-0.856
-1.094,0.896
-1.123,1.269
-1.099,0.54
-1.046,-0.888
-1.061,0.768
-1.195,-0.034
-1.21,0.172
-1.217,0.335
-1.152,0.854
-1.236,-2.152
-1.231,1.168
-1.354,-1.389
-1.368,0.269
-1.457,-1.221
-1.563,-0.562
-1.499,1.169
-1.586,-0.615
-1.54,-0.062
-1.586,1.651
-1.654,-0.31
-1.617,-1.837
-1.748,-0.761
-1.808,-0.382
-1.785,-0.374
-1.814,-2.201
-1.89,1.011
-1.869,-0.525
-1.99,1.047
-2.152,-0.62
-2.134,-0.685
-2.247,-0.351
-2.239,0.36
-2.311,-0.497
-2.409,-1.804
-2.434,-0.978
-2.586,-0.446
-2.523,1.232
-2.713,0.373
-2.781,-1.042
-2.813,0.591
-2.888,-1.045
-3.1,-0.159
3.118,-1.788
3.013,0.161
2.85,-1.406
2.824,1.584
2.728,-1.458
2.68,-1.429
2.65,0.954
2.66,-1.032
2.572,1.057
2.47,-1.915
2.353,-1.527
2.429,-1.478
2.419,0.553
2.404,-0.854
2.298,-2.197
2.256,-0.769
2.081,-0.366
2.048,-1.439
2.103,1.23
2.039,0.408
1.997,-1.74
2.023,-0.808
1.85,0.22
1.874,-2.079
1.79,-1.863
1.766,-0.233
1.674,-2.155
1.529,-0.983
1.539,-0.468
1.565,0.553
1.493,0.651
1.486,1.291
1.475,-1.0
1.379,-1.36
1.373,-1.277
1.411,1.316
1.291,0.862
1.197,-0.061
1.215,-0.147
1.194,0.788
1.108,-1.128
1.075,1.605
1.079,0.449
0.923,0.849
0.957,-1.026
0.746,-1.154
0.725,-1.042
0.644,-1.895
0.62,-2.257
0.506,-0.36
0.284,-0.916
0.176,0.269
0.147,0.523
0.059,-2.262
0.114,-0.526
0.04,0.06
0.017,-2.505
-0.158,-2.481
-0.23,-2.284
-0.811,-2.403
-0.936,-2.398
-1.372,-2.582
-1.639,-2.475
-2.19,-2.431
3.061,-2.511
2.799,-2.467
2.79,-2.494
2.596,-2.636
2.512,-2.617
2.366,-2.617
2.273,-2.771
2.192,-2.594
1.969,-2.734
1.881,-2.816
1.64,-2.482
1.565,-2.372
0.602,-2.454
0.518,-2.356
-0.529,1.834
-0.618,1.655
-0.8,1.5
-0.833,1.749
-1.007,1.886
-1.055,1.63
-1.369,1.805
-1.399,2.001
-1.605,1.719
-1.649,1.823
-1.75,1.851
-2.297,1.576
-2.251,1.606
-2.559,1.969
3.1,1.918
3.015,1.904
2.762,2.086
2.679,1.938
2.416,1.79
2.27,1.833
1.878,2.05
1.448,1.684
1.063,1.814
0.692,1.91
0.368,2.014
0.199,1.969
0.212,1.624
-0.039,-0.92
-0.278,-0.308
-0.455,-0.606
-1.971,-0.702
1.777,0.746
1.586,-1.752
0.615,-0.353
2.917,-2.492
-0.725,1.703
-0.103,0.103
0.0,-0.496
-0.003,0.204
-0.161,0.96
-0.425,-0.051
-0.415,-1.429
-0.617,-0.788
-0.735,-0.934
-0.648,1.068
-0.643,0.625
-0.858,-1.054
-0.885,0.955
-0.965,-1.062
-1.02,-1.164
-1.067,-0.095
-1.069,0.468
-1.245,-1.261
-1.193,0.24
-1.191,1.036
-1.246,1.127
-1.332,-1.945
-1.446,-1.258
-1.56,0.357
-1.586,-2.244
-1.583,-1.328
-1.7,0.232
-1.719,-0.389
-1.765,1.258
-1.858,-1.018
-1.912,0.178
-2.033,1.071
-2.065,-0.298
-2.089,0.166
-2.362,-1.427
-2.365,-0.696
-2.484,-1.286
-2.372,-1.193
-2.472,0.265
-2.475,-2.292
-2.478,1.238
-2.512,0.504
-2.663,-1.287
-2.734,-2.169
-2.759,0.399
-3.136,-1.15
-3.042,-0.653
3.057,-1.281
2.915,0.973
2.882,1.601
2.805,0.115
2.927,0.248
2.856,0.133
2.708,-0.362
2.699,1.585
2.503,-0.642
2.61,-0.082
2.423,-0.534
2.541,0.373
2.407,1.374
2.421,-1.053
2.452,-0.192
2.393,1.181
2.254,1.31
2.348,-0.416
2.351,-1.477
2.275,-1.35
2.059,-2.226
2.173,-0.472
2.089,0.003
2.045,0.292
1.97,0.721
1.845,1.412
1.965,-1.531
1.949,1.134
1.748,-2.271
1.727,1.207
1.794,-1.002
1.656,-0.079
1.765,-0.569
1.486,-0.044
1.402,1.262
1.355,-1.471
1.314,-0.12
1.348,1.686
1.254,1.64
1.219,1.489
1.218,-1.338
1.188,0.138
1.141,1.562
0.953,1.281
1.045,1.539
0.476,-2.038
0.214,-1.79
0.175,0.243
0.164,-0.505
0.114,-1.043
-0.049,-2.702
0.004,-2.678
-0.71,-2.643
-0.845,-2.711
-1.548,-2.619
-2.581,-2.325
2.675,-2.561
2.491,-2.516
1.501,-2.744
1.399,-2.419
0.892,-2.702
0.649,-2.698
-0.306,1.824
-0.225,2.046
-0.344,1.747
-0.734,1.867
-1.928,1.843
-1.841,1.709
-2.328,1.942
1.697,1.728
1.052,1.82
0.732,1.836
-0.137,-2.127
-1.275,0.816
-1.38,-0.154
-1.755,-1.339
1.831,-0.726
1.67,1.633
1.323,-0.815
-1.186,-0.93
-1.469,-0.666
1.784,-0.022
1.751,0.132
1.631,0.361
0.76,-0.13
0.816,-0.7
-0.834,0.968
0.602,1.511
-1.516,1.61
-0.091,0.488
-0.196,0.932
-0.168,2.037
-0.185,-0.397
-0.196,0.48
-0.268,-1.78
-0.365,0.732
-0.463,1.219
-0.491,2.012
-0.434,-0.101
-0.478,1.149
-0.504,-0.666
-0.604,-1.517
-0.654,-0.719
-0.593,-0.719
-0.699,-0.379
-0.697,0.854
-0.777,1.543
-0.727,-1.807
-0.8,1.658
-0.914,-0.301
-0.965,-1.162
-0.903,0.029
-0.892,-0.038
-0.952,1.135
-1.082,-1.719
-1.002,-0.387
-1.097,1.365
-1.126,1.738
-1.102,1.009
-1.049,-0.419
-1.064,1.237
-1.198,0.435
-1.213,0.641
-1.22,0.804
-1.155,1.323
-1.239,-1.683
-1.234,1.637
-1.357,-0.92
-1.371,0.738
-1.46,-0.752
-1.566,-0.093
-1.502,1.638
-1.589,-0.146
-1.543,0.407
-1.589,2.12
-1.657,0.159
-1.62,-1.368
-1.751,-0.292
-1.811,0.087
-1.788,0.095
-1.817,-1.732
-1.893,1.48
-1.872,-0.056
-1.993,1.516
-2.155,-0.151
-2.137,-0.216
-2.25,0.118
-2.242,0.829
-2.314,-0.028
-2.412,-1.335
-2.437,-0.509
-2.589,0.023
-2.526,1.701
-2.716,0.842
-2.784,-0.573
-2.816,1.06
-2.891,-0.576
-3.103,0.31
3.115,-1.319
3.01,0.63
2.847,-0.937
2.821,2.053
2.725,-0.989
2.677,-0.96
2.647,1.423
2.657,-0.563
2.569,1.526
2.467,-1.446
2.35,-1.058
2.426,-1.009
2.416,1.022
2.401,-0.385
2.295,-1.728
2.253,-0.3
2.078,0.103
2.045,-0.97
2.1,1.699
2.036,0.877
1.994,-1.271
2.02,-0.339
1.847,0.689
1.871,-1.61
1.787,-1.394
1.763,0.236
1.671,-1.686
1.526,-0.514
1.536,0.001
1.562,1.022
1.49,1.12
1.483,1.76
1.472,-0.531
1.376,-0.891
1.37,-0.808
1.408,1.785
1.288,1.331
1.194,0.408
1.212,0.322
1.191,1.257
1.105,-0.659
1.072,2.074
1.076,0.918
0.92,1.318
0.954,-0.557
0.743,-0.685
0.722,-0.573
0.641,-1.426
0.617,-1.788
0.503,0.109
0.281,-0.447
0.173,0.738
0.144,0.992
0.056,-1.793
0.111,-0.057
0.037,0.529
0.014,-2.036
-0.161,-2.012
-0.233,-1.815
-0.814,-1.934
-0.939,-1.929
-1.375,-2.113
-1.642,-2.006
-2.193,-1.962
3.058,-2.042
2.796,-1.998
2.787,-2.025
2.593,-2.167
2.509,-2.148
2.363,-2.148
2.27,-2.302
2.189,-2.125
1.966,-2.265
1.878,-2.347
1.637,-2.013
1.562,-1.903
0.599,-1.985
0.515,-1.887
-0.532,2.303
-0.621,2.124
-0.803,1.969
-0.836,2.218
-1.01,2.355
-1.058,2.099
-1.372,2.274
-1.402,2.47
-1.608,2.188
-1.652,2.292
-1.753,2.32
-2.3,2.045
-2.254,2.075
-2.562,2.438
3.097,2.387
3.012,2.373
2.759,2.555
2.676,2.407
2.413,2.259
2.267,2.302
1.875,2.519
1.445,2.153
1.06,2.283
0.689,2.379
0.365,2.483
0.196,2.438
0.209,2.093
-0.042,-0.451
-0.281,0.161
-0.458,-0.137
-1.974,-0.233
1.774,1.215
1.583,-1.283
0.612,0.116
2.914,-2.023
-0.728,2.172
-0.106,0.572
-0.003,-0.027
-0.006,0.673
-0.164,1.429
-0.428,0.418
-0.418,-0.96
-0.62,-0.319
-0.738,-0.465
-0.651,1.537
-0.646,1.094
-0.861,-0.585
-0.888,1.424
-0.968,-0.593
-1.023,-0.695
-1.07,0.374
-1.072,0.937
-1.248,-0.792
-1.196,0.709
-1.194,1.505
-1.249,1.596
-1.335,-1.476
-1.449,-0.789
-1.563,0.826
-1.589,-1.775
-1.586,-0.859
-1.703,0.701
-1.722,0.08
-1.768,1.727
-1.861,-0.549
-1.915,0.647
-2.036,1.54
-2.068,0.171
-2.092,0.635
-2.365,-0.958
-2.368,-0.227
-2.487,-0.817
-2.375,-0.724
-2.475,0.734
-2.478,-1.823
-2.481,1.707
-2.515,0.973
-2.666,-0.818
-2.737,-1.7
-2.762,0.868
-3.139,-0.681
-3.045,-0.184
3.054,-0.812
2.912,1.442
2.879,2.07
2.802,0.584
2.924,0.717
2.853,0.602
2.705,0.107
2.696,2.054
2.5,-0.173
2.607,0.387
2.42,-0.065
2.538,0.842
2.404,1.843
2.418,-0.584
2.449,0.277
2.39,1.65
2.251,1.779
2.345,0.053
2.348,-1.008
2.272,-0.881
2.056,-1.757
2.17,-0.003
2.086,0.472
2.042,0.761
1.967,1.19
1.842,1.881
1.962,-1.062
1.946,1.603
1.745,-1.802
1.724,1.676
1.791,-0.533
1.653,0.39
1.762,-0.1
1.483,0.425
1.399,1.731
1.352,-1.002
1.311,0.349
1.345,2.155
1.251,2.109
1.216,1.958
1.215,-0.869
1.185,0.607
1.138,2.031
0.95,1.75
1.042,2.008
0.473,-1.569
0.211,-1.321
0.172,0.712
0.161,-0.036
0.111,-0.574
-0.052,-2.233
0.001,-2.209
-0.713,-2.174
-0.848,-2.242
-1.551,-2.15
-2.584,-1.856
2.672,-2.092
2.488,-2.047
1.498,-2.275
1.396,-1.95
0.889,-2.233
0.646,-2.229
-0.309,2.293
-0.228,2.515
-0.347,2.216
-0.737,2.336
-1.931,2.312
-1.844,2.178
-2.331,2.411
1.694,2.197
1.049,2.289
0.729,2.305
-0.14,-1.658
-1.278,1.285
-1.383,0.315
-1.758,-0.87
1.828,-0.257
1.667,2.102
1.32,-0.346
-1.189,-0.461
-1.472,-0.197
1.781,0.447
1.748,0.601
1.628,0.83
0.757,0.339
0.813,-0.231
-0.837,1.437
0.599,1.98
-1.519,2.079
-0.105,0.444
-0.077,1.549
-0.094,-0.885
-0.105,-0.008
-0.177,-2.268
-0.274,0.244
-0.372,0.731
-0.4,1.524
-0.343,-0.589
-0.387,0.661
-0.413,-1.154
-0.513,-2.005
-0.563,-1.207
-0.502,-1.207
-0.608,-0.867
-0.606,0.366
-0.686,1.055
-0.636,-2.295
-0.709,1.17
-0.823,-0.789
-0.874,-1.65
-0.812,-0.459
-0.801,-0.526
-0.861,0.647
-0.991,-2.207
-0.911,-0.875
-1.006,0.877
-1.035,1.25
-1.011,0.521
-0.958,-0.907
-0.973,0.749
-1.107,-0.053
-1.122,0.153
-1.129,0.316
-1.064,0.835
-1.148,-2.171
-1.143,1.149
-1.266,-1.408
-1.28,0.25
-1.369,-1.24
-1.475,-0.581
-1.411,1.15
-1.498,-0.634
-1.452,-0.081
-1.498,1.632
-1.566,-0.329
-1.529,-1.856
-1.66,-0.78
-1.72,-0.401
-1.697,-0.393
-1.726,-2.22
-1.802,0.992
-1.781,-0.544
-1.902,1.028
-2.064,-0.639
-2.046,-0.704
-2.159,-0.37
-2.151,0.341
-2.223,-0.516
-2.321,-1.823
-2.346,-0.997
-2.498,-0.465
-2.435,1.213
-2.625,0.354
-2.693,-1.061
