-0.011,0.043
-0.094,-1.3
-0.106,-1.834
-0.132,1.464
-0.129,-1.887
-0.209,0.789
-0.149,0.092
-0.156,-0.538
-0.233,-1.521
-0.243,-1.491
-0.253,-0.451
-0.232,-0.476
-0.407,1.017
-0.327,0.006
-0.436,-0.719
-0.518,-0.336
-0.562,-1.465
-0.559,-0.486
-0.545,0.705
-0.568,-2.278
-0.689,-0.867
-0.686,0.043
-0.79,-2.14
-0.894,0.136
-1.096,-2.487
-1.031,-1.388
-1.12,-0.274
-1.085,-0.382
-1.219,-2.351
-1.249,0.235
-1.168,-2.134
-1.293,0.149
-1.306,0.161
-1.432,-0.313
-1.46,0.022
-1.538,0.668
-1.491,-0.315
-1.611,-2.203
-1.634,-0.524
-1.612,-1.913
-1.708,1.01
-1.779,-0.694
-1.834,-2.09
-1.871,-0.162
-1.875,-0.04
-1.942,-0.999
-1.946,-0.953
-2.041,0.216
-2.036,-1.04
-1.975,-0.984
-2.004,-0.383
-1.993,1.391
-2.082,-0.853
-2.13,-0.361
-2.149,-1.629
-2.104,-0.877
-2.171,-2.197
-2.169,0.147
-2.237,0.149
-2.201,-0.316
-2.288,-1.457
-2.321,-0.022
-2.31,0.251
-2.343,-1.737
-2.41,-0.022
-2.43,0.147
-2.463,0.842
-2.468,-2.53
-2.454,-2.008
-2.474,1.207
-2.49,0.411
-2.522,-0.726
-2.571,-1.547
-2.655,-1.516
-2.692,-2.052
-2.63,-2.171
-2.631,-1.355
-2.647,0.752
-2.667,-1.022
-2.677,1.373
-2.695,-2.135
-2.761,-1.764
-2.858,0.408
-2.884,0.675
-2.892,0.11
-2.941,0.418
-3.037,1.342
-3.131,0.915
3.122,-0.77
3.081,-1.336
3.061,-0.42
3.05,-2.174
3.01,-1.347
2.949,-0.96
2.891,-2.232
2.925,-0.875
2.783,0.463
2.759,-1.678
2.663,-0.087
2.657,1.027
2.586,-1.063
2.657,-0.426
2.642,-1.391
2.621,-0.45
2.611,-0.76
2.485,-1.653
2.441,0.831
2.469,0.375
2.456,-0.537
2.429,1.024
2.37,0.195
2.351,1.397
2.285,0.707
2.083,-1.249
2.067,-1.682
2.043,0.413
2.017,-0.269
1.976,1.099
1.911,0.257
1.939,-1.338
1.847,1.065
1.846,-1.628
1.826,-0.416
1.857,-2.357
1.772,0.707
1.764,-0.031
1.808,-2.219
1.78,-1.597
1.735,0.955
1.709,1.037
1.58,-1.562
1.56,-1.633
1.494,-1.264
1.492,-1.928
1.545,1.316
1.522,-0.081
1.491,1.252
1.36,-0.32
1.302,-0.228
1.272,1.365
1.243,1.293
1.112,0.753
1.11,0.283
1.055,0.177
1.111,0.384
1.098,1.001
1.029,-2.303
1.086,-0.846
1.005,-0.865
1.01,0.13
0.953,-2.021
0.972,-1.757
0.878,-1.206
0.781,-2.553
0.621,-2.211
0.599,-0.993
0.411,-0.921
0.422,-1.381
0.342,-0.044
0.343,1.427
0.27,0.943
0.338,-0.989
0.212,-2.571
0.204,-2.476
0.161,0.13
0.149,-0.401
0.058,-0.98
0.042,-1.681
0.017,-2.39
-0.018,-1.424
-0.019,-2.318
0.048,-1.441
-0.073,-2.602
-0.113,-2.597
-0.216,-2.829
-0.403,-2.624
-0.639,-2.565
-1.085,-2.858
-1.252,-2.613
-1.915,-2.677
-2.186,-2.731
-2.228,-2.59
-2.615,-2.938
-2.782,-2.888
1.517,-2.511
1.31,-2.645
0.832,-2.916
0.714,-2.618
0.549,-2.864
0.222,-2.572
0.062,-2.919
-1.764,1.824
-2.293,1.654
2.771,1.6
2.673,1.701
2.453,1.555
2.0,1.688
1.86,1.64
1.295,1.48
1.185,1.584
1.151,1.751
1.064,1.561
1.007,1.653
0.787,1.548
0.476,1.526
0.465,1.517
0.469,1.654
-1.632,0.25
-2.103,-1.371
-2.357,-0.39
2.966,-0.286
1.069,-1.694
1.063,1.226
0.953,-2.653
-0.139,-2.173
-0.28,-1.523
-0.267,-2.013
-0.246,-0.247
-0.374,-1.975
-0.254,0.283
-0.282,-0.984
-0.312,-2.402
-0.63,0.719
-0.477,-2.484
-0.49,-2.201
-0.538,-0.238
-0.826,0.766
-0.694,0.36
-0.829,-1.531
-0.708,-0.084
-0.703,1.267
-0.98,-0.229
-1.117,1.282
-1.077,-0.73
-1.261,-0.552
-1.333,-2.129
-1.376,0.469
-1.394,-0.842
-1.385,-2.243
-1.717,-1.18
-1.867,-2.027
-1.863,1.229
-2.08,-2.069
-2.18,-0.634
-2.221,1.084
-2.202,-1.294
-2.245,1.153
-2.316,-1.266
-2.205,-1.232
-2.322,0.091
-2.259,-2.06
-2.266,-2.312
-2.414,-0.168
-2.322,-1.576
-2.364,-0.814
-2.405,0.118
-2.453,-1.433
-2.48,-1.407
-2.515,-0.991
-2.52,0.145
-2.53,-2.187
-2.715,-2.441
-2.57,0.451
-2.588,-1.026
-2.594,-2.128
-2.678,-0.091
-2.677,1.243
-2.742,-0.776
-2.767,-0.123
-2.773,-2.577
-2.781,-0.909
-2.926,-1.825
-2.98,0.14
-3.115,1.1
-3.099,1.363
3.131,-2.188
2.985,-1.365
2.895,-1.409
2.857,-1.337
2.713,-0.423
2.835,1.238
2.681,-0.189
2.766,-0.043
2.553,0.319
2.527,1.214
2.507,0.135
2.306,-2.085
2.291,-1.437
2.173,1.209
2.159,-0.847
2.135,-2.229
2.151,1.005
2.062,-1.418
1.935,-0.28
2.051,-1.778
2.025,-2.181
1.88,-1.756
1.874,0.281
1.949,1.098
1.924,0.058
1.858,-0.978
1.718,1.514
1.676,1.119
1.628,-2.395
1.691,-0.859
1.521,-0.206
1.47,-1.381
1.349,0.491
1.476,0.073
1.329,-1.139
1.26,-2.39
0.929,-0.109
0.904,-0.504
0.909,-0.288
0.825,-1.116
0.926,-0.504
0.782,-1.54
0.767,1.002
0.89,-0.556
0.756,-1.315
0.549,-0.85
0.437,-1.107
0.446,-1.385
0.297,-0.319
0.386,-0.28
0.255,0.429
0.219,-2.096
0.221,-0.656
0.166,-0.088
0.242,0.372
0.238,1.256
0.105,-0.977
-0.257,-2.806
-0.671,-2.76
-0.728,-2.813
-0.728,-2.645
-0.976,-2.88
-2.054,-2.719
-2.211,-2.812
-2.806,-2.641
-2.792,-2.633
2.721,-2.656
2.42,-2.641
1.943,-2.828
1.387,-2.834
1.36,-2.769
1.065,-2.754
1.007,-2.613
0.402,-2.642
0.18,-2.868
-1.392,1.697
-1.682,1.448
-2.08,1.697
-2.558,1.741
-2.65,1.7
-2.745,1.643
-2.861,1.691
2.743,1.71
2.133,1.676
0.173,1.597
-0.46,-0.593
-1.592,0.43
-2.229,-1.624
-2.525,0.503
3.138,-0.586
1.957,-0.593
-1.075,0.219
2.642,-0.616
1.763,-0.335
1.73,-0.37
0.817,0.24
0.727,0.96
0.69,-0.481
0.77,0.529
0.734,-0.298
0.548,0.308
0.533,0.981
0.203,-1.083
0.137,-1.372
-0.304,-0.674
-0.386,-1.554
-1.529,0.621
-1.988,-0.653
-2.527,-2.237
-2.785,-0.682
1.785,-0.7
1.22,-0.653
-1.526,-2.312
-1.601,-2.871
0.291,-2.644
0.789,1.358
0.678,-2.441
