-0.12,0.566
-0.216,0.301
-0.156,2.463
-0.268,0.426
-0.335,1.787
-0.287,1.026
-0.385,1.124
-0.631,-0.079
-0.62,-0.506
-0.721,2.664
-0.732,0.811
-0.639,0.772
-0.733,-0.047
-0.782,0.184
-0.784,-0.747
-0.829,2.653
-0.933,1.2
-0.917,-0.064
-0.897,1.562
-1.005,1.713
-1.006,0.856
-1.073,1.31
-1.033,-0.522
-1.1,3.015
-1.121,2.996
-1.148,-0.397
-1.152,1.463
-1.185,2.346
-1.201,2.973
-1.208,2.256
-1.325,1.853
-1.349,1.039
-1.439,0.192
-1.482,1.561
-1.497,-0.157
-1.534,0.768
-1.643,-0.284
-1.758,1.699
-1.78,1.665
-1.793,0.466
-1.889,-0.093
-1.873,1.573
-1.97,1.285
-2.038,-0.034
-2.013,-0.703
-2.104,1.768
-2.091,1.699
-2.129,1.308
-2.411,0.206
-2.483,-0.52
-2.631,0.24
-2.822,-0.806
-2.805,1.878
-2.846,2.402
-2.85,-0.266
-2.983,0.807
-3.028,1.701
-3.089,-0.744
-3.083,0.476
-3.062,-0.496
3.034,-0.494
3.04,1.525
2.876,0.548
2.751,1.265
2.796,1.558
2.681,-0.61
2.588,0.352
2.574,-0.392
2.511,2.312
2.497,0.49
2.505,2.941
2.562,-0.597
2.528,0.234
2.507,0.314
2.381,1.899
2.421,1.638
2.351,0.049
2.422,0.272
2.352,0.406
2.309,0.529
2.355,0.247
2.266,-0.618
2.298,1.093
2.312,2.2
2.257,-0.891
2.174,1.421
2.153,2.091
2.151,2.888
2.217,1.071
2.126,-0.724
2.073,1.121
2.126,0.23
2.107,1.223
2.067,0.185
2.053,2.041
1.945,0.939
1.999,0.979
1.925,2.753
1.849,-0.304
1.761,2.707
1.734,2.384
1.729,-0.841
1.782,0.346
1.778,-0.489
1.635,0.59
1.585,-0.649
1.439,2.532
1.446,0.222
1.417,3.115
1.415,1.504
1.46,1.314
1.334,1.338
1.411,2.333
1.319,2.671
1.192,2.497
1.139,1.736
1.16,1.777
1.113,2.08
1.098,2.2
1.078,0.743
0.858,-0.465
0.908,2.819
0.644,0.164
0.326,1.45
0.34,2.738
0.145,2.916
0.052,1.026
0.016,-0.583
0.034,2.242
-0.298,-0.964
-1.261,-0.987
-1.867,-0.91
-2.108,-0.87
-2.425,-1.112
-2.4,-1.243
-2.661,-1.012
2.885,-1.119
2.401,-1.011
2.07,-0.918
1.755,-1.077
1.645,-1.044
1.475,-0.756
1.159,-1.066
1.071,-1.176
-0.383,3.312
-0.486,3.204
-0.764,3.293
-0.78,3.514
-0.79,3.315
-1.053,3.599
-1.192,3.133
-2.112,3.557
-2.865,3.216
2.956,3.586
2.599,3.724
2.118,3.657
1.901,3.598
1.839,3.621
1.757,3.539
0.529,3.25
0.435,3.209
-1.929,0.26
-2.086,0.476
-2.675,2.172
-2.941,1.536
2.795,2.581
1.781,-0.445
-0.312,3.291
-0.094,1.189
-0.144,1.448
-0.32,-0.427
-0.374,0.521
-0.387,0.635
-0.374,-0.358
-0.393,3.047
-0.44,1.658
-0.657,2.693
-0.655,1.298
-0.687,0.677
-0.891,2.35
-0.906,0.314
-0.944,1.087
-1.154,2.242
-1.191,1.954
-1.065,1.883
-1.126,-0.574
-1.268,2.161
-1.428,0.731
-1.479,1.229
-1.488,0.272
-1.422,1.664
-1.395,2.247
-1.621,1.683
-1.622,0.637
-1.72,3.047
-1.778,1.363
-1.775,1.544
-2.039,2.14
-2.067,3.154
-2.12,-0.276
-2.073,3.018
-2.145,-0.363
-2.339,-0.615
-2.341,2.312
-2.676,1.747
-2.632,1.263
-2.771,1.5
-2.797,0.804
-2.925,1.037
-3.002,0.972
-3.091,-0.827
2.924,2.978
2.67,2.951
2.569,0.445
2.654,0.074
2.365,1.41
2.334,0.583
2.448,1.446
2.3,1.488
2.233,3.012
2.192,-0.692
2.044,-0.328
2.152,-0.868
1.982,1.547
1.958,1.152
1.835,0.318
1.92,0.338
1.791,0.102
1.771,1.231
1.829,3.031
1.681,-0.69
1.765,0.61
1.777,2.996
1.69,0.293
1.469,1.031
1.514,-0.185
1.496,0.901
1.027,-0.833
0.941,3.127
1.024,-0.287
0.854,-0.208
0.871,0.712
0.747,0.807
0.421,0.407
0.267,2.759
0.144,3.077
0.109,2.718
0.123,0.645
0.108,-0.353
0.193,1.299
0.044,-0.454
0.168,2.125
-0.001,2.505
-0.165,-0.987
-0.55,-0.946
-1.123,-0.968
-1.742,-1.007
-2.184,-1.055
-2.985,-1.125
2.377,-1.042
2.155,-1.012
0.541,-1.19
-0.246,3.259
-0.732,3.211
-0.961,3.294
-1.104,3.246
-1.961,3.313
-2.219,3.33
2.134,3.248
1.105,3.426
0.4,3.516
-0.814,-0.09
-1.215,0.974
1.885,0.67
1.504,2.112
1.248,0.944
0.177,0.038
2.9,1.721
2.354,0.854
1.807,1.366
1.738,1.045
0.609,2.178
0.371,1.417
0.005,0.591
-1.469,0.668
1.259,0.632
-0.317,-0.684
0.806,-0.748
-0.096,-0.265
-0.036,1.897
-0.148,-0.14
-0.215,1.221
-0.167,0.46
-0.265,0.558
-0.511,-0.645
-0.5,-1.072
-0.601,2.098
-0.612,0.245
-0.519,0.206
-0.613,-0.613
-0.662,-0.382
-0.664,-1.313
-0.709,2.087
-0.813,0.634
-0.797,-0.63
-0.777,0.996
-0.885,1.147
-0.886,0.29
-0.953,0.744
-0.913,-1.088
-0.98,2.449
-1.001,2.43
-1.028,-0.963
-1.032,0.897
-1.065,1.78
-1.081,2.407
-1.088,1.69
-1.205,1.287
-1.229,0.473
-1.319,-0.374
-1.362,0.995
-1.377,-0.723
-1.414,0.202
-1.523,-0.85
-1.638,1.133
-1.66,1.099
-1.673,-0.1
-1.769,-0.659
-1.753,1.007
-1.85,0.719
-1.918,-0.6
-1.893,-1.269
-1.984,1.202
-1.971,1.133
-2.009,0.742
-2.291,-0.36
-2.363,-1.086
-2.511,-0.326
-2.702,-1.372
-2.685,1.312
-2.726,1.836
-2.73,-0.832
-2.863,0.241
-2.908,1.135
-2.969,-1.31
-2.963,-0.09
-2.942,-1.062
-3.129,-1.06
-3.123,0.959
2.996,-0.018
2.871,0.699
2.916,0.992
2.801,-1.176
2.708,-0.214
2.694,-0.958
2.631,1.746
2.617,-0.076
2.625,2.375
2.682,-1.163
2.648,-0.332
2.627,-0.252
2.501,1.333
2.541,1.072
2.471,-0.517
2.542,-0.294
2.472,-0.16
2.429,-0.037
2.475,-0.319
2.386,-1.184
2.418,0.527
2.432,1.634
2.377,-1.457
2.294,0.855
2.273,1.525
2.271,2.322
2.337,0.505
2.246,-1.29
2.193,0.555
2.246,-0.336
2.227,0.657
2.187,-0.381
2.173,1.475
2.065,0.373
2.119,0.413
2.045,2.187
1.969,-0.87
1.881,2.141
1.854,1.818
1.849,-1.407
1.902,-0.22
1.898,-1.055
1.755,0.024
1.705,-1.215
1.559,1.966
1.566,-0.344
1.537,2.549
1.535,0.938
1.58,0.748
1.454,0.772
1.531,1.767
1.439,2.105
1.312,1.931
1.259,1.17
1.28,1.211
1.233,1.514
1.218,1.634
1.198,0.177
0.978,-1.031
1.028,2.253
0.764,-0.402
0.446,0.884
0.46,2.172
0.265,2.35
0.172,0.46
0.136,-1.149
0.154,1.676
-0.178,-1.53
-1.141,-1.553
-1.747,-1.476
-1.988,-1.436
-2.305,-1.678
-2.28,-1.809
-2.541,-1.578
3.005,-1.685
2.521,-1.577
2.19,-1.484
1.875,-1.643
1.765,-1.61
1.595,-1.322
1.279,-1.632
1.191,-1.742
-0.263,2.746
-0.366,2.638
-0.644,2.727
-0.66,2.948
-0.67,2.749
-0.933,3.033
-1.072,2.567
-1.992,2.991
-2.745,2.65
3.076,3.02
2.719,3.158
2.238,3.091
2.021,3.032
1.959,3.055
1.877,2.973
0.649,2.684
0.555,2.643
-1.809,-0.306
-1.966,-0.09
-2.555,1.606
-2.821,0.97
2.915,2.015
1.901,-1.011
-0.192,2.725
0.026,0.623
-0.024,0.882
-0.2,-0.993
-0.254,-0.045
-0.267,0.069
-0.254,-0.924
-0.273,2.481
-0.32,1.092
-0.537,2.127
-0.535,0.732
-0.567,0.111
-0.771,1.784
-0.786,-0.252
-0.824,0.521
-1.034,1.676
-1.071,1.388
-0.945,1.317
-1.006,-1.14
-1.148,1.595
-1.308,0.165
-1.359,0.663
-1.368,-0.294
-1.302,1.098
-1.275,1.681
-1.501,1.117
-1.502,0.071
-1.6,2.481
-1.658,0.797
-1.655,0.978
-1.919,1.574
-1.947,2.588
-2.0,-0.842
-1.953,2.452
-2.025,-0.929
-2.219,-1.181
-2.221,1.746
-2.556,1.181
-2.512,0.697
-2.651,0.934
-2.677,0.238
-2.805,0.471
-2.882,0.406
-2.971,-1.393
3.044,2.412
2.79,2.385
2.689,-0.121
2.774,-0.492
