-0.048,0.657
-0.215,0.803
-0.344,2.141
-0.36,3.144
-0.452,3.653
-0.557,1.903
-0.665,0.848
-0.772,2.411
-0.917,3.014
-0.935,1.918
-0.983,2.322
-1.038,0.441
-0.981,2.28
-1.118,1.765
-1.061,1.585
-1.105,2.214
-1.302,2.05
-1.256,2.352
-1.283,0.356
-1.353,0.408
-1.41,1.578
-1.436,1.98
-1.43,1.923
-1.62,-0.092
-1.705,1.324
-1.757,-0.02
-1.72,0.817
-1.782,0.386
-1.845,2.885
-1.86,0.743
-1.831,1.255
-1.91,0.908
-2.077,3.673
-2.17,0.746
-2.106,3.233
-2.165,2.838
-2.261,3.198
-2.439,1.411
-2.379,1.476
-2.456,0.53
-2.489,0.398
-2.48,0.31
-2.756,2.51
-2.797,2.679
-2.882,3.225
-2.944,2.537
-2.946,-0.122
-3.046,0.124
3.12,1.488
3.117,1.43
3.063,0.517
2.905,1.528
2.809,2.297
2.867,2.798
2.756,3.575
2.745,2.79
2.764,1.349
2.741,1.973
2.746,1.793
2.733,0.955
2.719,3.452
2.633,2.504
2.567,0.179
2.534,3.49
2.538,1.243
2.517,1.105
2.57,0.779
2.475,3.779
2.422,2.258
2.395,2.683
2.375,1.385
2.386,1.868
2.296,2.771
2.368,0.284
2.167,2.102
2.116,1.211
2.115,3.727
2.072,1.256
1.886,0.873
1.955,2.187
1.926,3.258
1.904,1.238
1.861,0.406
1.787,0.638
1.733,1.772
1.698,3.579
1.584,2.836
1.566,3.139
1.471,2.872
1.43,1.102
1.32,2.088
1.351,1.207
1.304,3.127
1.092,0.123
1.06,0.116
0.802,-0.044
0.722,0.142
0.77,1.393
0.753,0.394
0.731,0.55
0.65,0.353
0.647,0.529
0.638,0.681
0.545,1.023
0.532,2.261
0.518,3.105
0.42,2.314
0.375,2.14
0.389,2.503
0.387,1.977
0.25,0.293
0.217,3.201
-0.516,-0.437
-1.125,-0.325
-1.846,-0.283
-2.664,-0.276
1.625,-0.52
1.562,-0.57
1.216,-0.543
1.215,-0.56
0.697,-0.395
0.717,-0.382
0.462,-0.472
-0.266,3.944
-0.35,4.051
-0.602,3.941
-0.667,3.946
2.517,3.938
2.114,3.724
1.502,3.909
0.568,3.968
-0.081,2.964
-0.843,3.136
-0.987,1.875
-1.365,2.059
-2.366,2.718
1.943,1.378
1.777,0.039
1.525,0.915
2.75,-0.266
1.533,-0.337
-2.145,3.721
0.086,1.907
-0.029,2.554
-0.031,2.623
-0.074,2.513
-0.118,0.847
-0.394,3.197
-0.593,3.449
-0.67,2.428
-0.696,0.681
-0.805,3.752
-0.804,3.162
-0.685,2.515
-0.883,2.185
-0.883,1.265
-0.959,1.07
-1.197,1.463
-1.106,3.213
-1.15,0.942
-1.171,-0.156
-1.304,1.022
-1.464,2.162
-1.482,-0.033
-1.639,1.373
-1.572,1.396
-1.947,-0.041
-1.838,1.028
-2.072,0.989
-2.092,3.283
-2.055,3.71
-2.092,3.396
-2.298,3.693
-2.37,2.572
-2.456,1.219
-2.388,3.459
-2.47,2.505
-2.522,1.665
-2.652,1.396
-2.555,0.761
-2.652,1.051
-2.807,1.508
-2.833,-0.102
-2.852,2.001
-2.846,3.716
-3.008,3.759
3.086,-0.088
-3.112,0.207
3.108,0.068
2.899,3.36
2.679,1.502
2.634,0.07
2.652,3.567
2.512,-0.053
2.418,2.445
2.16,-0.021
1.635,2.187
1.588,2.078
1.557,0.589
1.442,2.125
1.433,1.297
1.289,1.056
1.341,2.081
1.259,1.102
1.139,2.014
1.113,0.913
1.072,2.016
0.948,2.973
0.71,0.674
0.665,-0.015
0.552,3.747
0.487,-0.157
0.281,2.484
0.151,1.383
-0.994,-0.393
-1.272,-0.551
-1.462,-0.55
-1.653,-0.367
-2.091,-0.417
-2.402,-0.335
-2.669,-0.299
-3.012,-0.399
3.02,-0.526
2.648,-0.369
2.404,-0.572
1.809,-0.466
1.72,-0.569
0.962,-0.608
0.689,-0.335
0.723,-0.435
0.476,-0.37
-0.418,3.869
-1.551,3.863
-1.825,3.886
-2.404,3.82
1.565,3.829
0.909,3.971
1.459,3.578
0.531,0.104
-1.329,1.623
0.783,2.593
0.661,3.125
0.604,2.989
0.599,2.936
-0.621,1.711
-2.98,1.697
-3.012,1.687
1.715,1.954
-2.856,-0.186
2.117,-0.226
-1.6,-0.594
-0.167,0.146
-0.296,1.484
-0.312,2.487
-0.404,2.996
-0.509,1.246
-0.617,0.191
-0.724,1.754
-0.869,2.357
-0.887,1.261
-0.935,1.665
-0.99,-0.216
-0.933,1.623
-1.07,1.108
-1.013,0.928
-1.057,1.557
-1.254,1.393
-1.208,1.695
-1.235,-0.301
-1.305,-0.249
-1.362,0.921
-1.388,1.323
-1.382,1.266
-1.572,-0.749
-1.657,0.667
-1.709,-0.677
-1.672,0.16
-1.734,-0.271
-1.797,2.228
-1.812,0.086
-1.783,0.598
-1.862,0.251
-2.029,3.016
-2.122,0.089
-2.058,2.576
-2.117,2.181
-2.213,2.541
-2.391,0.754
-2.331,0.819
-2.408,-0.127
-2.441,-0.259
-2.432,-0.347
-2.708,1.853
-2.749,2.022
-2.834,2.568
-2.896,1.88
-2.898,-0.779
-2.998,-0.533
-3.115,0.831
-3.118,0.773
3.111,-0.14
2.953,0.871
2.857,1.64
2.915,2.141
2.804,2.918
2.793,2.133
2.812,0.692
2.789,1.316
2.794,1.136
2.781,0.298
2.767,2.795
2.681,1.847
2.615,-0.478
2.582,2.833
2.586,0.586
2.565,0.448
2.618,0.122
2.523,3.122
2.47,1.601
2.443,2.026
2.423,0.728
2.434,1.211
2.344,2.114
2.416,-0.373
2.215,1.445
2.164,0.554
2.163,3.07
2.12,0.599
1.934,0.216
2.003,1.53
1.974,2.601
1.952,0.581
1.909,-0.251
1.835,-0.019
1.781,1.115
1.746,2.922
1.632,2.179
1.614,2.482
1.519,2.215
1.478,0.445
1.368,1.431
1.399,0.55
1.352,2.47
1.14,-0.534
1.108,-0.541
0.85,-0.701
0.77,-0.515
0.818,0.736
0.801,-0.263
0.779,-0.107
0.698,-0.304
0.695,-0.128
0.686,0.024
0.593,0.366
0.58,1.604
0.566,2.448
0.468,1.657
0.423,1.483
0.437,1.846
0.435,1.32
0.298,-0.364
0.265,2.544
-0.468,-1.094
-1.077,-0.982
-1.798,-0.94
-2.616,-0.933
1.673,-1.177
1.61,-1.227
1.264,-1.2
1.263,-1.217
0.745,-1.052
0.765,-1.039
0.51,-1.129
-0.218,3.287
-0.302,3.394
-0.554,3.284
-0.619,3.289
2.565,3.281
2.162,3.067
1.55,3.252
0.616,3.311
-0.033,2.307
-0.795,2.479
-0.939,1.218
-1.317,1.402
-2.318,2.061
1.991,0.721
1.825,-0.618
1.573,0.258
2.798,-0.923
1.581,-0.994
-2.097,3.064
0.134,1.25
0.019,1.897
0.017,1.966
-0.026,1.856
-0.07,0.19
-0.346,2.54
-0.545,2.792
-0.622,1.771
-0.648,0.024
-0.757,3.095
-0.756,2.505
-0.637,1.858
-0.835,1.528
-0.835,0.608
-0.911,0.413
-1.149,0.806
-1.058,2.556
-1.102,0.285
-1.123,-0.813
-1.256,0.365
-1.416,1.505
-1.434,-0.69
-1.591,0.716
-1.524,0.739
-1.899,-0.698
-1.79,0.371
-2.024,0.332
-2.044,2.626
-2.007,3.053
-2.044,2.739
-2.25,3.036
-2.322,1.915
-2.408,0.562
-2.34,2.802
-2.422,1.848
-2.474,1.008
-2.604,0.739
-2.507,0.104
-2.604,0.394
-2.759,0.851
-2.785,-0.759
-2.804,1.344
-2.798,3.059
-2.96,3.102
