-0.088,-0.506
-0.043,0.253
-0.06,0.124
-0.099,-0.255
-0.202,0.957
-0.179,-0.866
-0.427,-1.515
-0.506,0.782
-0.615,-0.573
-0.614,0.798
-0.684,1.047
-0.885,0.534
-0.953,-1.639
-1.085,1.367
-1.135,0.74
-1.164,-0.868
-1.193,0.58
-1.163,-0.562
-1.179,-1.881
-1.358,0.739
-1.278,0.429
-1.388,0.147
-1.337,-0.866
-1.357,0.703
-1.516,0.134
-1.512,0.246
-1.484,0.184
-1.601,-0.02
-1.642,0.271
-1.694,-1.833
-1.866,0.913
-1.874,0.075
-1.873,1.41
-1.903,1.405
-1.923,0.707
-2.029,0.105
-2.118,-0.967
-2.146,-1.822
-2.093,-0.288
-2.273,1.029
-2.263,-1.588
-2.257,-0.522
-2.332,-1.477
-2.358,-0.48
-2.467,0.586
-2.431,-0.543
-2.536,0.303
-2.565,1.285
-2.619,1.725
-2.606,-0.267
-2.565,-1.635
-2.649,-0.215
-2.87,-0.958
-2.922,0.984
-2.937,-0.999
-2.923,-0.73
-3.03,-1.875
2.899,-0.86
2.877,-0.709
2.65,-1.691
2.517,-0.704
2.423,0.574
2.475,0.588
2.456,-1.944
2.388,0.558
2.328,-0.938
2.247,-1.329
2.114,-0.386
2.17,-0.413
2.13,1.497
2.072,0.992
2.042,1.003
1.907,-0.175
1.921,0.312
1.897,1.498
1.724,-1.859
1.676,-1.041
1.638,-1.377
1.569,0.83
1.561,-0.539
1.62,0.793
1.615,-0.566
1.59,-0.449
1.474,1.069
1.472,0.351
1.482,0.992
1.35,-0.09
1.347,0.812
1.369,1.813
1.281,1.622
1.241,0.319
1.23,0.5
1.293,-1.822
1.222,-1.811
1.193,0.872
1.139,-0.121
1.171,-0.578
1.159,1.274
1.111,1.062
1.103,1.458
1.048,1.64
1.035,-1.694
1.018,0.226
0.927,-0.719
0.891,1.835
0.577,-0.998
0.49,-0.954
0.301,-0.055
0.269,0.778
0.189,0.652
0.254,1.616
0.132,-1.007
0.163,-0.88
0.083,-1.081
0.142,1.566
